Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.2,-8.5,1034.7,78,0,29.9,4.1,10.7,,,,,
2,2.3,5.3,-5.7,1025.3,47,0,29.9,10.4,21.7,,,,,
3,1.5,7.7,-2.7,1021.2,51,0,29.9,2.6,10.7,,,,,
4,2.3,9.5,-4.4,1019.5,60,0,29.9,1.9,7.2,,,,,
5,4.8,10,-3.8,1019.4,54,0,29.9,10.7,28.7,,,,,
6,7,13,3.1,1014.1,58,0,29.9,6.7,14.4,,,,,
7,6.9,12.6,0.9,1010.8,71,0,29.9,2.8,7.2,,,,,
8,9.2,14,3.2,1010.6,60,0,29.9,6.3,18,,,,,
9,9.7,16.3,2.5,1011.9,62,0,29.9,1.1,7.2,,,,,
10,4.8,8.1,-0.2,1021.2,65,1.02,29.9,26.5,43.2,64.8,,,,
11,3.2,8.6,-2.4,1023.8,60,0,29.9,4.6,14.4,,,,,
12,6.8,13.1,-1.7,1017.9,40,0,29.9,4.4,10.7,,,,,
13,9.8,15.1,4.7,1016.5,32,0,29.9,9.8,21.7,,,,,
14,12.9,19,7.1,1015.7,34,0,29.9,6.7,18,,,,,
15,10.8,16.2,7.3,1020.3,47,0.25,29.9,8.5,14.4,,,,,
16,15,19.6,9.4,1015.9,36,0,29.9,14.4,25.2,,,,,
17,14.9,22.1,7.4,1011.2,42,0,25.6,26.5,46.9,72,,,,
18,5.1,10,0.2,1026.3,48,0,29.9,28.7,35.9,64.8,,,,
19,3.4,6.8,-1.2,1026.6,53,0,29.9,4.4,10.7,,,,,
20,6.6,11.2,-0.1,1027.3,47,0,29.9,5.9,10.7,,,,,
21,10.8,15.6,1.9,1020,37,0,29.9,7.6,18,,,,,
22,11.5,19.1,4,1010,39,0,29.5,19.3,46.9,79.1,,,,
23,1.7,7.1,-1.5,1023.5,50,0,23.8,26.5,43.2,82.8,,,,
24,4.4,9.9,-2.5,1032.2,37,0,29.9,10.7,25.2,,,,,
25,8.2,13.1,0.2,1027.5,36,0,29.9,5,10.7,,,,,
26,12.2,19.1,3.7,1020.6,34,0,29.9,4.4,14.4,,,,,
27,15.7,21.6,4.4,1013.2,33,0,29.9,6.3,18,,,,,
28,18.5,24.8,10.7,1004.5,28,0,29.9,13,21.7,,,,,
29,15.8,22.5,8.7,1007.1,35,0,29.9,19.3,35.9,,,,,
30,9.7,15.1,4.4,1011.5,39,0,29.5,28.3,50.4,68.3,,,,
