Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-7.8,-19.8,1038.2,66,0,29.9,0.6,7.2,,,,,
2,-17.1,-9.9,-20.6,1037.2,73,0,29.9,1.9,7.2,,,,,
3,-16,-9.1,-21.8,1036.3,76,0,29.9,0,,,,,,
4,-15.4,-11,-20.3,1034.1,76,0,29.9,0,,,,,,
5,-14.8,-6.9,-19.9,1032,74,0,29.9,0.9,7.2,,,,,
6,-11.7,-5,-18.2,1034.7,58,0,29.9,6.3,10.7,,,,,
7,-13.6,-7.4,-17.7,1031.9,59,0,29.9,3.1,7.2,,,,,
8,-13.4,-8.8,-18.8,1037.7,63,0,29.9,1.3,7.2,,,,,
9,-15.7,-10,-22,1042.9,69,0,29.9,1.9,7.2,,,,,
10,-9.5,-6.8,-18.8,1038.6,83,1.27,17.7,2.8,7.2,,,,,
11,-7.6,-5.4,-10.7,1034.5,94,5.08,8.2,1.9,7.2,,,,,
12,-20.6,-9.7,-26.8,1048.3,84,1.02,29.9,4.1,14.4,,,,,
13,-16.9,-8.2,-28,1048.1,55,0,29.9,7.6,18,,,,,
14,-13.3,-7.2,-19.7,1042.9,50,0,29.9,3.1,14.4,,,,,
15,-17.5,-11.5,-25.3,1044.2,68,0,29.9,0.4,3.5,,,,,
16,-21.3,-15.4,-25.3,1044.4,78,0,29.9,0.4,3.5,,,,,
17,-16.1,-7.9,-25.5,1040.6,60,0,29.9,2.2,7.2,,,,,
18,-15.2,-7.6,-19.3,1037.6,58,0,29.9,0.9,7.2,,,,,
19,-15.1,-7.9,-19.5,1036.3,58,0,29.9,2.8,7.2,,,,,
20,-11.1,-5.8,-19,1034.6,53,0,29.9,2.8,10.7,,,,,
21,-6.1,-2,-14.8,1034.2,68,0,29.9,1.9,3.5,,,,,
22,-6.4,-3,-8.7,1037.7,82,0,29.9,0.4,3.5,,,,,
23,-8.7,-5.1,-11,1036.6,90,0.25,28.8,0.9,7.2,,,,,
24,-7.8,-5.8,-11.7,1032.2,72,0,29.9,6.3,18,,,,,
25,-9.1,-4.8,-11.8,1027.6,72,0,29.9,2.2,7.2,,,,,
26,-8.5,-6.9,-13.2,1031.5,91,6.1,9.8,1.9,7.2,,,,,
27,-17.4,-8.6,-22.1,1039.8,86,1.02,18.7,0,,,,,,
28,-19.3,-12.6,-24.6,1041.3,75,0,29.9,0.9,3.5,,,,,
29,-18.9,-13.6,-23.2,1040.6,68,0,29.9,0.9,3.5,,,,,
30,-17.9,-2.4,-23.6,1043.2,61,0,29.9,2.4,7.2,,,,,
31,-15.4,-7.1,-21.7,1036.2,61,0,29.9,0.7,3.5,,,,,
