Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.3,-25.5,1038.4,70,0,29.9,1.9,7.2,,,,,
2,-18.3,-13.5,-21.9,1041.9,74,0,29.9,0,,,,,,
3,-12.8,-7,-22.2,1037.3,65,0,29.9,3.1,7.2,,,,,
4,-14.8,-6.3,-18.9,1037.6,76,0,29.9,0.9,7.2,,,,,
5,-20.3,-13.4,-24.7,1043.2,83,0,27.5,0,,,,,,
6,-21.9,-14.9,-26.4,1048.6,88,0,28.8,0,,,,,,
7,-23.3,-18.7,-26.7,1051.4,85,0,29.9,0,,,,,,
8,-21.8,-17.3,-27.9,1051.5,84,0,29.9,0.4,3.5,,,,,
9,-22.9,-14.5,-26.7,1046.7,79,0,29.9,0,,,,,,
10,-26.7,-20.8,-30.2,1046.1,83,0,29.9,0,,,,,,
11,-23.5,-17,-29.2,1045,83,0,29.9,0.9,7.2,,,,,
12,-21.3,-11.9,-28.8,1048.1,76,0,29.9,2.2,7.2,,,,,
13,-19.7,-11,-25.4,1043.4,68,0,29.9,0.9,7.2,,,,,
14,-18.5,-12.1,-23.4,1036.7,67,0,29.9,0,,,,,,
15,-13.1,-8.5,-24.5,1029.6,69,0,28.8,3.1,14.4,,,,,
16,-10.9,-6.5,-19.5,1021.5,78,0.51,28.2,3.1,14.4,,,,,
17,-17.5,-13.5,-19.8,1032.6,85,0,29.9,0.4,3.5,,,,,
18,-10,-5.4,-21.8,1031.5,77,2.29,20.6,0.4,3.5,,,,,
19,-10.9,-7.8,-16.1,1030.9,89,3.3,14.8,0.9,3.5,,,,,
20,-18,-11,-23.3,1033.8,89,0,18.8,0.4,3.5,,,,,
21,-20.1,-16.9,-27.1,1042.6,89,0.51,22.7,1.9,10.7,,,,,
22,-16.3,-8.9,-25.4,1038.9,67,0,29.9,1.3,7.2,,,,,
23,-10,-7.6,-19.3,1036.4,63,0,29,2.8,10.7,,,,,
24,-14.2,-6.6,-21.7,1041.8,88,2.29,23.2,0.9,3.5,,,,,
25,-22.4,-16.5,-25.7,1043.6,87,0,25.1,0,,,,,,
26,-20.5,-11.8,-27.3,1048.4,82,0,29.9,0.4,3.5,,,,,
27,-18.4,-8.6,-23.9,1045.5,74,0,29.9,0,,,,,,
28,-16.8,-10.1,-22.9,1040.3,71,0,29.9,0,,,,,,
29,-18.2,-10.7,-22.7,1040.4,74,0,30.6,0,,,,,,
30,-16.4,-10.3,-25.5,1040.2,73,0,29.9,1.5,10.7,,,,,
31,-9.6,-3,-19.5,1031.4,60,0,29.9,2.8,10.7,,,,,
