Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.5,16.6,1005.9,40,0,29.9,0.4,3.5,,,,,
2,25.3,31.9,16.2,1004.3,40,0,29.9,6.7,18,,,,,
3,23.7,31.6,15.9,1005.2,39,0,29.9,5.4,14.4,,,,,
4,23.9,31.1,14,1004.6,39,0,29.9,3.1,7.2,,,,,
5,24.8,31.1,16.3,1001,41,0,29.9,4.4,10.7,,,,,
6,23.4,29.8,16.8,998.6,46,0,29.9,5.9,18,,,,,
7,22.4,28.3,16.6,1001.2,44,0,29.9,10.7,25.2,,,,,
8,20.7,26.3,13.8,1005,37,0,29.9,12.6,28.7,,,,,
9,21.8,27.3,11.9,1004.5,37,0,29.9,2.8,14.4,,,,,
10,25.4,31.7,14.9,998.6,32,0,29.9,6.7,18,68.3,,,,
11,19.7,28,14.2,1001.1,55,0.25,29.9,8.5,28.7,,,,,
12,16.3,21.4,13.5,1005.8,81,5.08,29.9,4.4,10.7,,,,,
13,17.7,21.3,13,1007.4,75,0,29.9,3.5,7.2,,,,,
14,20.5,27.3,14.5,1007.3,57,0,29.9,2.8,7.2,,,,,
15,22.4,29.3,14.8,1005.6,46,4.06,29.9,3.5,10.7,64.8,,,,
16,21.6,28.4,14.1,1004.7,52,3.05,29.9,6.3,18,,,,,
17,19.9,24.8,14.6,1004.2,57,0.51,29.9,5,21.7,,,,,
18,16.3,20,13,1004.8,75,3.05,29.9,5.9,14.4,,,,,
19,16.6,21.9,11.7,1009.3,71,0,29.9,6.5,25.2,,,,,
20,16.9,22.7,10.8,1011.4,55,0,29.9,5.9,18,,,,,
21,19.5,24.5,11.8,1009,48,0,29.9,2.2,7.2,,,,,
22,22.3,28.4,14.7,1007.2,37,0,29.9,6.3,10.7,,,,,
23,23.2,29.9,15,1005.6,36,0,30.6,4.4,10.7,,,,,
24,23.1,29.3,14.4,1004.9,45,0,29.9,8.5,25.2,,,,,
25,19.6,25.2,13.6,1006.9,57,0,29.9,13.9,32.4,,,,,
26,21.8,28.3,12.9,1004.9,45,0,29.9,7.2,18,,,,,
27,23.3,29.8,13.8,1003.8,40,0,25.7,2,10.7,,,,,
28,24.9,30.9,20,1003.4,36,0,29.9,3.5,7.2,,,,,
29,23.7,30.1,16.8,1003.6,39,0,29.9,7.6,25.2,,,,,
30,25,31.4,15.8,1003.1,34,0,29.9,5.9,14.4,,,,,
31,23.8,31.4,17.3,1003.8,41,0,29.9,4.1,7.2,,,,,
