Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.1,-3.9,1032.5,69,1.02,29.9,18.5,35.9,,,,,
2,-1.6,0.4,-7.3,1039.9,68,1.02,29.3,4.1,7.2,,,,,
3,2.8,7.3,-3.5,1027.1,49,0,29.9,6.7,10.7,,,,,
4,0,3.5,-3.7,1025.3,,1.27,22.2,9.4,25.2,,,,,
5,-4.9,0.1,-8.6,1034.9,78,0,29.9,4.1,7.2,,,,,
6,-3.3,1,-10.4,1040.4,58,0,29.9,5.4,10.7,,,,,
7,0.7,5.7,-3.9,1035.4,35,0,29.9,9.1,18,,,,,
8,-0.8,4.1,-6.4,1030.7,35,0,29.9,4.1,7.2,,,,,
9,-1.4,6.1,-6.2,1027.7,52,0,29.9,0.9,7.2,,,,,
10,-1.7,6.1,-7.5,1027.6,54,0,29.9,0,,,,,,
11,0.9,6.7,-5.6,1028.4,36,0,29.9,5,18,,,,,
12,3.4,9.9,-2.6,1024.2,43,0,29.9,5.4,18,,,,,
13,-1.2,1.8,-5.1,1035.3,68,0,28.2,11.3,25.2,,,,,
14,-3.4,-1.1,-6.5,1036.5,81,1.02,29.9,0.9,7.2,,,,,
15,-2.5,2.1,-7,1035.6,65,0,29.9,0.4,3.5,,,,,
16,0.3,5.1,-6.1,1030.4,53,0,29.9,3.1,7.2,,,,,
17,-3.7,1.6,-9.3,1029.3,83,1.02,15.4,0.4,3.5,,,,,
18,-3,-0.8,-9.8,1024.4,93,5.08,12.4,13.5,21.7,,,,,
19,-9.9,-1.1,-18.3,1022,78,8.89,22.4,13.5,28.7,,,,,
20,-15.5,-11.2,-22.8,1034.7,71,0,28.8,3.1,10.7,,,,,
21,-10.2,-9.2,-18.6,1035,79,2.03,14.5,7.2,10.7,,,,,
22,-10,-7.9,-11.8,1039.2,74,1.02,24.1,4.1,14.4,,,,,
23,-10.6,-6.8,-13.9,1034.5,62,0,29.9,2.8,7.2,,,,,
24,-8,-3.9,-14.5,1029.2,70,0,29.9,0,,,,,,
25,-12.4,-6.4,-21.7,1040,72,3.05,21.9,4.4,14.4,,,,,
26,-20.8,-13.2,-24.5,1053,63,0,29.9,4.1,7.2,,,,,
27,-18.4,-14.1,-24.8,1051,58,0,29.9,3.1,7.2,,,,,
28,-17.4,-12.2,-23,1048.8,73,0.51,29.9,2.8,10.7,,,,,
29,-15.5,-10.5,-23.8,1046.5,62,0,29.9,1.9,7.2,,,,,
30,-13.7,-7.7,-18.7,1040.7,57,0,29.9,2.2,7.2,,,,,
