Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-11.6,-25.4,1035.6,84,2.03,23.3,5.9,18,,,,,
2,-24.7,-18.8,-29.1,1046.5,78,0,29.9,4.1,10.7,,,,,
3,-19.1,-15.1,-30.1,1045,64,0,29.9,5.4,14.4,,,,,
4,-9.8,-3.7,-21.8,1035,60,0,29.9,5.4,14.4,,,,,
5,-18,-8.1,-20.5,1043.3,87,0,29.9,8.1,14.4,,,,,
6,-17.7,-11.7,-21.8,1046.4,84,0,24.9,2.8,14.4,,,,,
7,-20.9,-15.1,-25.5,1052.7,79,0,29.3,3.5,10.7,,,,,
8,-20.7,-15.1,-26.4,1049.6,81,0,29.9,0.4,3.5,,,,,
9,-21.1,-15.2,-28.1,1053,80,0,29.9,3.5,25.2,,,,,
10,-16.8,-9.2,-27,1046.2,63,0,29.9,0.4,3.5,,,,,
11,-16.2,-10,-23,1041.3,67,0,29.9,0.4,3.5,,,,,
12,-13.8,-7.8,-21.2,1044.3,77,0,29.9,2.8,14.4,,,,,
13,-8.4,-2.8,-16.3,1040.7,84,0.76,13.8,4.1,14.4,,,,,
14,-12.2,-6,-18.1,1037.8,86,0,26.1,0.9,3.5,,,,,
15,-8.7,-2.8,-17.3,1035.7,64,0,29.9,1.3,7.2,,,,,
16,-11,-7.2,-15.9,1040.1,84,1.02,28.8,0.9,7.2,,,,,
17,-12.4,-5.3,-19.4,1039.9,81,0,29.9,1.3,7.2,,,,,
18,-13.5,-7.7,-23.5,1042.9,81,0,29.9,0.4,3.5,,,,,
19,-5,0.2,-19.3,1036.4,50,0,29.9,11.3,28.7,,,,,
20,-1,2.4,-5.4,1024.2,44,0,29.9,15.4,28.7,,,,,
21,-2,2.6,-10,1015.7,55,0,29.9,5.9,18,,,,,
22,-8.8,0.3,-16.5,1019.9,73,0,29.9,14.4,46.9,68.3,,,,
23,-13.4,-7.9,-19.7,1032.8,79,0,29.9,4.4,7.2,,,,,
24,-6.1,-0.7,-18.4,1025.3,50,0,29.9,9.1,25.2,,,,,
25,-7.2,-1.2,-15.1,1021.9,64,0,29.9,1.1,7.2,,,,,
26,-8.9,-2.4,-16.1,1025.6,80,0,26.4,2.8,7.2,,,,,
27,-9.3,-1.8,-17.5,1033.6,78,0,28.8,0.4,3.5,,,,,
28,-0.5,5.5,-12.5,1030.4,53,0,29.9,9.1,25.2,,,,,
29,4.5,7.7,-0.3,1022.6,44,0,29.9,17.6,28.7,,,,,
30,1.1,5.8,-1,1023.2,79,0,29.9,1.9,7.2,,,,,
31,-1.5,1.4,-6.7,1031.2,76,0,29.9,16.7,32.4,,,,,
