Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.7,5.5,1015.5,65,0,,5,10.7,,,,,
2,17.6,27.4,7.5,1016.2,57,0,,4.4,7.2,,,,,
3,16,24.1,9.8,1014.2,75,4.06,,4.6,10.7,,,,,
4,12.9,16.7,9.6,1012.4,74,7.11,,7.8,18,,,,,
5,10.4,15.6,8,1011.9,83,4.06,,5,10.7,,,,,
6,6.8,8.5,3.3,1014.0,83,2.03,,5.7,10.7,,,,,
7,7.3,10.4,4.9,1010.5,78,10.92,,7.4,10.7,,,,,
8,5.8,10.5,1.3,1011.0,70,6.86,,10.4,18,,,,,
9,5.2,10.9,0.8,1013.9,80,0,,7.4,14.4,,,,,
10,6.3,12.8,-1.4,1016.1,68,0,,4.8,10.7,,,,,
11,5.7,12.5,0.1,1021.3,72,0,,5.4,14.4,,,,,
12,7.7,15,-0.9,1022.3,60,0,,4.8,10.7,,,,,
13,12.5,18.7,3.6,1018.9,52,0,,8.5,10.7,,,,,
14,14.3,22.1,4.5,1011.9,62,0,,5.2,14.4,,,,,
15,13.6,17.2,10.7,1014.4,72,3.05,,7.4,14.4,,,,,
16,13.5,19.2,5.6,1011.9,68,0,,4.4,7.2,,,,,
17,12.3,17.2,9.3,1012.3,72,0,,3.7,10.7,,,,,
18,9.1,11.5,7.1,1015.2,87,4.06,,6.7,10.7,,,,,
19,8.3,13.2,2.3,1025.7,70,0.51,,6.1,10.7,,,,,
20,10.2,19.1,-0.1,1023.6,64,0,,4.4,7.2,,,,,
21,15.1,24.4,3.6,1017.2,60,0,,4.4,7.2,,,,,
22,17.2,23.7,10.9,1013.1,68,4.06,,5.6,10.7,,,,,
23,15.4,24.3,10.7,1014.7,77,4.06,,5.2,14.4,,,,,
24,12.5,16.9,7,1025.4,78,0,,4.6,7.2,,,,,
25,14.4,22.6,5.1,1027.1,62,0,,4.3,10.7,,,,,
26,9.2,14.1,6.7,1027.3,87,0,,2.4,3.5,,,,,
27,23.3,28.6,14.5,1017.0,50,0,,5.2,7.2,,,,,
28,10.1,,,1020.2,56,0,,3.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.8,12.4,8.1,1023.9,76,0,,3.5,10.7,,,,,
