Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.9,11.9,1013.3,91,7.11,,4.6,14.4,,,,,
2,15.4,20.2,12.3,1019.5,80,0,,5,10.7,,,,,
3,17.3,23.1,12.5,1019.7,72,0,,3.3,7.2,,,,,
4,20.2,27.4,9.6,1010.7,58,0,,5.9,14.4,,,,,
5,12,18.2,9.5,1014.4,90,27.94,,5,10.7,,,,,
6,13.8,20.5,6.3,1012.8,69,0.25,,4.6,14.4,,,,,
7,15.5,18.2,11.6,1012.7,74,0.25,,5.4,7.2,,,,,
8,11.2,12,10.6,1016.9,94,22.1,,3.5,7.2,,,,,
9,14.4,20.7,6.9,1018.0,74,0,,5,7.2,,,,,
10,15.1,16.9,13.9,1016.7,92,35.05,,4.1,7.2,,,,,
11,15.6,20.5,13.8,1019.6,87,16,,5.6,7.2,,,,,
12,17.3,21.6,13.9,1021.7,79,0.76,,4.6,7.2,,,,,
13,18.2,25.1,9.8,1020.9,65,0,,4.3,7.2,,,,,
14,18.2,26.4,10.8,1020.3,70,0,,4.3,14.4,,,,,
15,20.1,28,11.4,1017.4,62,0,,4.3,7.2,,,,,
16,19,27,13.7,1014.2,79,5.59,,4.3,10.7,,,,,
17,19.8,26.3,13.9,1013.9,65,0,,5.4,14.4,,,,,
18,20.6,29.8,11.7,1010.5,68,0,,3.9,7.2,,,,,
19,17.2,19.7,15.6,1015.3,81,6.1,,7.4,14.4,,,,,
20,16.5,21.7,10.9,1020.4,68,0,,6.5,10.7,,,,,
21,14.8,19.3,11.4,1016.2,73,3.05,,7.2,14.4,,,,,
22,15.2,18.6,11.4,1011.8,71,0,,5.4,10.7,,,,,
23,14.3,19.1,11.2,1011.2,83,3.05,,4.1,10.7,,,,,
24,16.6,22.9,9.1,1011.1,72,0,,3.9,7.2,,,,,
25,17.7,24,14.7,1010.7,84,2.03,,4.1,10.7,,,,,
26,18.2,23,14.1,1012.7,80,0,,4.1,7.2,,,,,
27,19.7,29.2,11.1,1014.1,68,0,,4.4,7.2,,,,,
28,26.1,32.9,14.1,1012.7,61,0,,4.4,10.7,,,,,
29,24.9,35.2,16.7,1010.6,64,0,,5.6,21.7,,,,,
30,21.9,29.4,16,1012.8,68,7.11,,5.2,10.7,,,,,
31,16.8,20.4,14.2,1015.9,79,0.51,,4.6,7.2,,,,,
