Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.7,-1.3,1017.9,78,5.08,,8.5,10.7,,,,,
2,-1.2,0.2,-2.6,1023.7,87,3.56,,4.4,10.7,,,,,
3,-0.2,1.6,-4.3,1026.5,90,12.19,,5.7,10.7,,,,,
4,-6.9,-0.6,-13.8,1036.5,82,0,,3.7,7.2,,,,,
5,-10.8,-1.2,-18.5,1034.0,80,0,,2.2,7.2,,,,,
6,-13.4,-6.6,-16.3,1033.2,83,0,,3.5,3.5,,,,,
7,-11.3,-0.2,-19.2,1033.9,76,0,,3.9,7.2,,,,,
8,-10.4,0.4,-18.7,1036.4,72,0,,3.5,7.2,,,,,
9,-7.1,2.1,-16.2,1037.8,74,0,,1.9,3.5,,,,,
10,-5.7,2.5,-13.8,1035.5,80,0,,2.4,7.2,,,,,
11,2.4,3.8,-0.6,1025.1,87,1.27,,5,7.2,,,,,
12,3.7,7.4,0.5,1009.5,88,11.94,,5,18,,,,,
13,1.4,4.3,-0.6,997.1,81,9.14,,11.9,21.7,,,,,
14,-1.6,-0.1,-2.5,1000.9,81,4.06,,6.7,14.4,,,,,
15,-4.1,-0.6,-10.6,1006.7,80,0,,6.5,10.7,,,,,
16,-2.7,-1.3,-3.7,1012.7,85,12.95,,7.4,10.7,,,,,
17,-2.6,-1.5,-3.4,1021.5,84,1.02,,5,7.2,,,,,
18,-3.8,-2.7,-5.3,1022.5,79,0.51,,4.6,7.2,,,,,
19,-3.3,-0.2,-5.3,1012.6,78,0,,3.5,10.7,,,,,
20,-2.9,-0.9,-5.6,1009.6,86,0,,3.1,7.2,,,,,
21,-2.7,-1.2,-4.1,1007.4,82,0.76,,5.2,10.7,,,,,
22,-3.5,-0.2,-7.7,1004.7,84,3.3,,3.5,7.2,,,,,
23,-2.7,1.7,-8.1,1009.3,77,0,,3.9,7.2,,,,,
24,-4,0.5,-10.5,1014.9,79,0,,5,10.7,,,,,
25,-3.2,-0.2,-10.6,1015.8,79,0,,4.8,10.7,,,,,
26,-2.6,0.5,-4.3,1012.9,70,0,,3.5,7.2,,,,,
27,-6.6,-4.1,-12.3,1012.9,75,0.76,,7.6,14.4,,,,,
28,-10.3,-5.6,-18.1,1021.2,73,0,,6.3,10.7,,,,,
