Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.4,-0.3,1019.8,77,,,4.1,7.2,,,,,
2,9.5,11.3,7.8,1016.9,95,6.1,,3.1,3.5,,,,,
3,12.7,15.6,8.8,1021.7,84,0.51,,5.9,14.4,,,,,
4,15.3,16.9,13.4,1022.0,79,0,,10.4,14.4,,,,,
5,15.3,18.5,12.5,1023.8,75,0,,9.1,14.4,,,,,
6,14.5,19.6,8.8,1024.3,66,0,,10.7,18,,,,,
7,15,19.8,12.2,1023.2,60,0,,13.1,18,,,,,
8,13.2,18.5,8.6,1022.3,61,0,,8.5,18,,,,,
9,8.9,16.8,2.7,1026.2,79,0,,3.5,7.2,,,,,
10,10.3,18.5,2.1,1026.6,68,0,,6.5,14.4,,,,,
11,13,17.9,10,1023.0,55,0,,12.6,18,,,,,
12,9.3,16.6,1.4,1022.4,67,0,,5.6,10.7,,,,,
13,5.8,12.9,0.6,1022.2,86,0,,3.9,10.7,,,,,
14,7.7,16.2,1.5,1028.0,78,0,,3,7.2,,,,,
15,8.2,17.4,0.4,1030.0,74,0,,3.9,7.2,,,,,
16,5.2,11.9,-0.5,1029.0,80,0,,5.2,10.7,,,,,
17,3.9,8.5,-1.9,1029.1,,0,,4.4,7.2,,,,,
18,4.4,11.4,-2.2,1026.7,74,0,,4.3,10.7,,,,,
19,2.6,12.3,-4.2,1023.3,78,0,,3.9,10.7,,,,,
20,5.6,16,-1.8,1018.7,80,0,,3.3,7.2,,,,,
21,7.2,13,2.7,1013.6,89,0,,3.5,7.2,,,,,
22,8.6,17.8,2.7,1012.6,83,0,,3.1,7.2,,,,,
23,10.1,17.6,2.3,1016.0,80,,,4.3,10.7,,,,,
24,8.9,14.8,3.9,1022.7,86,5.08,,3.3,7.2,,,,,
25,8.1,14.1,2.6,1019.9,87,0,,2.4,3.5,,,,,
26,12.1,15.4,5.7,1022.2,83,0,,4.3,10.7,,,,,
27,10.4,21.2,4,1024.5,82,0,,3.3,7.2,,,,,
28,10.2,21,4.1,1023.7,79,0,,3.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
