Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,2.5,-12.7,1017.8,82,0,,3.1,7.2,,,,,
2,-6.4,1.2,-10.6,1011.3,86,0,,3.5,3.5,,,,,
3,-3.6,-0.7,-8.3,1007.5,89,0,,3.1,3.5,,,,,
4,-1.6,4,-5,1009.1,94,0,,2.2,3.5,,,,,
5,-1.1,1.5,-5.4,1005.6,95,1.02,,2.8,3.5,,,,,
6,0.1,1.3,-1.5,1006.5,94,0,,2.8,3.5,,,,,
7,1.1,2.3,-0.7,1014.6,82,0,,6.7,10.7,,,,,
8,0.2,3.8,-4.5,1020.2,84,0,,3.5,7.2,,,,,
9,-3.2,0.4,-6.8,1031.1,92,0,,2.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.6,3,1,995.7,87,13.97,,9.1,10.7,,,,,
17,-1.9,0,-5,1003.2,78,1.02,,9.4,14.4,,,,,
18,-3.5,-1.5,-5.6,1016.9,83,0.25,,7.2,18,,,,,
19,-1.9,-1.3,-2.6,1024.1,81,,,8.5,14.4,,,,,
20,-0.2,1,-2.9,1027.4,86,2.03,,8.1,10.7,,,,,
21,-0.6,1.3,-2.6,1031.7,84,1.02,,6.7,14.4,,,,,
22,-1.1,-0.4,-4.6,1030.2,88,0.51,,5.9,7.2,,,,,
23,-0.2,0.6,-2.3,1028.1,92,,,4.1,7.2,,,,,
24,1.1,2.7,-0.3,1024.1,90,0.25,,4.4,10.7,,,,,
25,1.3,2.3,-0.5,1019.4,87,2.03,,5,10.7,,,,,
26,-4.1,-0.8,-5.7,1014.4,91,0,,2.2,3.5,,,,,
27,-3.8,-2,-7.3,1008.4,82,,,7.6,14.4,,,,,
28,-4.4,-3.3,-4.8,1006.0,86,1.02,,3.1,3.5,,,,,
29,-6.3,-4.2,-9.4,1016.4,83,3.05,,7.2,10.7,,,,,
30,-10,-6.4,-15.9,1021.3,85,0,,4.1,10.7,,,,,
31,-5.6,-0.7,-17.7,1010.7,91,0.51,,1.5,3.5,,,,,
