Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,13,1016.2,67,0,,3.9,7.2,,,,,
2,20.9,28.2,12,1014.1,57,0,,9.3,18,,,,,
3,16.6,19.2,13.8,1015.9,84,,,5.9,10.7,,,,,
4,14.7,18.3,9,1020.9,75,3.05,9.2,6.9,14.4,,,,,
5,9.2,15.8,6.1,1024.7,88,0,,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,16.9,8.7,1016.0,71,0,,8.5,14.4,,,,,
9,12.2,18.3,5.8,1015.5,77,0,,5.4,14.4,,,,,
10,14.4,22.6,7,1013.2,66,0,,5.9,10.7,,,,,
11,14.9,22.1,7.1,1014.0,64,0,,5.9,10.7,,,,,
12,15.8,23.4,9.1,1014.9,68,0,,4.3,7.2,,,,,
13,15.4,21.8,8.6,1017.4,71,0,,5.9,14.4,,,,,
14,14.1,22.4,5.7,1016.2,74,4.06,,5.2,14.4,,,,,
15,12.4,13.5,11.4,1015.3,90,6.1,,5.9,14.4,,,,,
16,12.9,13.7,11.9,1016.3,93,35.05,,6.9,10.7,,,,,
17,14.6,17.3,13.2,1019.6,91,1.78,,5.6,7.2,,,,,
18,17,23.9,10.5,1017.8,71,0,,5.2,10.7,,,,,
19,17.6,25.6,9.6,1015.8,73,0,,3.5,7.2,,,,,
20,15.2,18.1,11.3,1017.0,91,,,3.7,7.2,,,,,
21,17.4,21.9,13.6,1012.5,83,11.68,,4.3,10.7,,,,,
22,16.2,21.1,11.7,1007.9,85,11.18,,4.4,10.7,,,,,
23,15.2,20.1,10.8,1010.0,84,4.06,,4.3,10.7,,,,,
24,14.2,18,10.5,1014.4,88,3.05,,3.5,7.2,,,,,
25,15.9,22.2,9.2,1011.6,79,0,,3.5,7.2,,,,,
26,14.8,18.3,8.5,1018.3,76,0,,5,10.7,,,,,
27,15.1,23.8,6.5,1019.0,67,0,,5.2,14.4,,,,,
28,14.6,19.1,9.7,1021.1,86,0,,3.1,7.2,,,,,
29,17.7,25.8,9.1,1024.4,68,0,,5.4,10.7,,,,,
30,18.4,25.7,11.4,1024.7,74,0,,5,10.7,,,,,
31,19.7,27.4,10.7,1019.7,66,0,,7.2,14.4,,,,,
