Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.7,0.8,1026.9,88,0,,4.8,10.7,,,,,
2,3.4,6.1,0.2,1021.8,82,2.03,,6.7,10.7,,,,,
3,1.2,2,0.1,1030.0,80,1.02,,10.2,18,,,,,
4,2.8,3.9,1.6,1029.2,78,1.02,,7.4,14.4,,,,,
5,2.4,3.8,0,1029.8,70,0,,6.5,14.4,,,,,
6,4.9,7,1.7,1027.9,77,7.11,,8.7,18,,,,,
7,4.3,7.8,-1.1,1033.6,77,0,,5.4,10.7,,,,,
8,1.1,12.2,-3.8,1027.7,79,0,,3.1,3.5,,,,,
9,4.6,7.7,-0.8,1030.3,83,0,,4.3,7.2,,,,,
10,1.3,9.4,-2.4,1031.3,89,0,,3.3,7.2,,,,,
11,0.5,9.4,-4.4,1032.0,81,0,,3.1,10.7,,,,,
12,-0.2,5.5,-4.3,1029.5,86,0,,2.2,3.5,,,,,
13,2,4.6,-0.8,1027.6,80,0.51,,5,10.7,,,,,
14,0.1,2.9,-4.2,1031.1,76,0,,6.3,10.7,,,,,
15,-1.6,3.7,-5.8,1033.1,79,0,,3,7.2,,,,,
16,-4.1,3.8,-8.5,1032.6,79,0,,2.8,7.2,,,,,
17,-4.9,4.5,-10.4,1028.1,78,0,,2.2,7.2,,,,,
18,-4.6,4,-9.8,1011.1,82,0,,3.3,7.2,,,,,
19,-0.2,1.4,-4.6,1013.2,80,0.51,,5.4,10.7,,,,,
20,2.3,5.8,-0.2,1008.9,83,4.06,,8.5,18,,,,,
21,2.2,6.3,0.2,1002.3,83,25.91,,10.4,21.7,,,,,
22,0.2,2.3,-0.9,1011.9,78,2.54,,8.3,18,,,,,
23,-1.4,1.1,-6.4,1016.6,81,2.54,,5.6,7.2,,,,,
24,-4.4,-1,-9.8,1012.8,86,5.08,,4.3,7.2,,,,,
25,-5.4,-2.4,-9.9,1016.7,84,1.02,,4.6,7.2,,,,,
26,-6.7,-5.6,-8.4,1017.2,86,4.06,,9.1,14.4,,,,,
27,-8.4,-6.4,-9.4,1017.9,87,7.11,,6.1,10.7,,,,,
28,-10.4,-6.7,-15.4,1017.8,87,0,,3,7.2,,,,,
29,-8.1,-6.1,-17,1024.5,83,0,,4.8,7.2,,,,,
30,-8.7,-5.7,-12.9,1031.9,83,0,,4.4,14.4,,,,,
31,-3.4,0.1,-8,1023.4,86,0.76,,7.2,14.4,,,,,
