Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,11.6,1016.9,71,0,,3.5,7.2,,,,,
2,18.3,25.1,12.7,1021.8,83,0,,3.3,7.2,,,,,
3,16.3,17.9,13.7,1026.8,89,7.11,,3.9,7.2,,,,,
4,16.4,21.9,12.1,1025.4,69,0,,5.9,10.7,,,,,
5,15.4,23.7,7.6,1020.1,64,0,,6.5,14.4,,,,,
6,16.4,25,6.1,1015.0,60,0,,5.6,10.7,,,,,
7,15.7,25.7,7,1014.8,67,0,,3.1,7.2,,,,,
8,17.3,27.3,7.5,1017.2,66,0,,3.9,10.7,,,,,
9,18.8,27.5,10.9,1011.1,67,0,,4.1,10.7,,,,,
10,16.8,22.4,11.1,1010.2,83,0,,3.5,10.7,,,,,
11,17.8,23.7,13.5,1008.8,79,2.03,,3.9,7.2,,,,,
12,15.7,23,11.1,1013.3,85,1.02,,4.4,14.4,,,,,
13,14.1,16.8,12.9,1022.8,91,8.13,,4.3,7.2,,,,,
14,14.2,18.9,11.1,1023.5,81,0,,4.8,10.7,,,,,
15,14.3,17.2,10.1,1019.0,88,0.76,,4.4,14.4,,,,,
16,15.8,21.2,11.5,1006.6,80,0,,5.9,10.7,,,,,
17,9.2,11,7.9,1015.3,92,7.11,,5.4,7.2,,,,,
18,8.4,12.9,3,1024.8,80,2.03,,4.8,10.7,,,,,
19,8.1,15.4,1.7,1024.2,76,0,,4.4,14.4,,,,,
20,7.9,11.3,4,1024.0,81,,,3.5,7.2,,,,,
21,9.9,14.5,6.4,1023.8,80,0.25,,3.5,7.2,,,,,
22,11.9,19.4,4.3,1021.6,78,0,,5.7,14.4,,,,,
23,11.6,20,3.9,1019.8,74,0,,3.3,7.2,,,,,
24,11.7,21,3,1019.5,79,0,,3.3,7.2,,,,,
25,12.7,21.5,6.1,1016.9,76,0,,3.7,7.2,,,,,
26,12.2,21,4.7,1021.0,82,0,,3.7,7.2,,,,,
27,11.4,12.9,8.9,1023.6,94,12.95,,3.7,7.2,,,,,
28,11.9,18.3,5.9,1022.1,89,0,,4.1,7.2,,,,,
29,11,12.3,8.4,1018.7,92,19.05,,3.1,3.5,,,,,
30,7.9,13.6,2.3,1024.1,82,1.02,,5.6,14.4,,,,,
