Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.8,4.7,1023.5,79,0,,3.3,3.5,,,,,
2,13.5,21,3.8,1019.2,58,0,,4.8,7.2,,,,,
3,7.1,,,1017.8,63,0,,4.4,7.2,,,,,
4,14.7,18.9,10.8,1015.0,85,3.05,,4.6,10.7,,,,,
5,13.9,18.4,9.9,1017.4,65,0,,7.4,14.4,,,,,
6,12.5,17.6,8.4,1018.2,75,0.51,,5.9,14.4,,,,,
7,9.1,11.5,6,1024.8,69,1.02,,6.7,14.4,,,,,
8,8.5,13.1,4,1030.3,71,0,,7.4,10.7,,,,,
9,9.3,13.5,3.7,1025.8,63,0,,6.3,10.7,,,,,
10,11.1,15.9,6.6,1018.0,70,0.76,,6.7,14.4,,,,,
11,10.9,16.3,8.3,1013.0,82,0.76,,3.9,7.2,,,,,
12,9.3,12.9,6.8,1011.9,91,7.11,,3.1,3.5,,,,,
13,13.7,23.4,4.4,1010.5,75,0.25,,4.3,10.7,,,,,
14,11.7,22.6,,1013.0,63,0.51,,5,10.7,,,,,
15,16.3,20.9,13.1,1017.0,83,0,,5,10.7,,,,,
16,16.5,21.1,12.4,1022.4,88,12.95,,3.7,7.2,,,,,
17,17.1,22.6,10.8,1025.1,73,0,,5.6,14.4,,,,,
18,18.4,24.2,10.5,1022.2,64,0,,6.1,10.7,,,,,
19,15.3,22.5,7.3,1021.3,65,0,,5.4,7.2,,,,,
20,15.8,25,8.9,1018.8,69,0,,3.5,7.2,,,,,
21,18.5,27.3,9.8,1018.1,62,0,,3.9,7.2,,,,,
22,18.9,22.9,11.8,1019.3,74,0,,5,10.7,,,,,
23,18.6,26,12.4,1021.2,63,0,,4.4,7.2,,,,,
24,21.8,28.5,13.9,1016.9,58,0,,3.9,7.2,,,,,
25,21.8,29,12.5,1015.3,69,0,,3.5,7.2,,,,,
26,19.6,25,16.8,1020.4,83,3.05,,4.4,10.7,,,,,
27,20.1,25.6,13.9,1019.1,76,0,,4.1,7.2,,,,,
28,19.5,28.6,13.2,1015.3,74,2.03,,5.2,18,,,,,
29,17.4,21.1,12.4,1009.9,87,5.08,,3.5,7.2,,,,,
30,18.9,24.4,15.2,1008.8,72,5.08,,8.1,14.4,,,,,
