Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-1.5,-21.4,1017.2,69,0,,3.7,7.2,,,,,
2,-11,0,-21,1012.8,66,0,,3.5,7.2,,,,,
3,-9.6,2.9,-18.3,1012.9,70,0,,3.9,7.2,,,,,
4,-7.1,-1.2,-13.4,1012.9,80,0,,4.3,7.2,,,,,
5,-8.4,0.4,-17,1009.0,72,0,,4.6,7.2,,,,,
6,-6.4,-2.3,-12.7,1014.4,77,0,,5.7,10.7,,,,,
7,-6.7,-3.4,-12.8,1020.4,75,0,,7,14.4,,,,,
8,-2.2,0.6,-4.8,1019.3,84,0,,8.5,14.4,,,,,
9,0.2,1.7,-1.3,1021.6,83,3.56,,8,10.7,,,,,
10,-5.8,-1.5,-13.8,1029.3,76,4.06,,5.9,10.7,,,,,
11,-6,2.7,-17,1016.8,77,0,,6.7,14.4,,,,,
12,0.8,2.6,-0.5,1003.0,83,10.16,,10.6,18,25.9,,,,
13,-0.9,2.2,-8.5,1013.3,78,0.25,,8.1,14.4,,,,,
14,-1.4,5.9,-11.9,1019.4,71,0,,4.3,7.2,,,,,
15,1.2,9.2,-5.6,1026.2,77,0,,3.5,10.7,,,,,
16,2.6,13.4,-4.6,1030.8,76,0,,3.3,7.2,,,,,
17,6.7,15.1,-3.9,1028.0,63,0,,7.2,14.4,,,,,
18,10.4,14.5,6.9,1025.2,72,0,,8.1,10.7,,,,,
19,5.7,10.5,0.6,1023.3,84,2.03,,5.9,14.4,,,,,
20,0.1,6.4,-4.8,1025.9,69,0,,4.4,7.2,,,,,
21,0.8,9.6,-6,1022.2,65,0,,4.1,7.2,,,,,
22,2.9,13.7,-4.4,1019.7,64,0,,4.6,10.7,,,,,
23,4.9,12.5,-1.2,1022.1,81,0,,3.7,7.2,,,,,
24,7.4,17.5,-0.5,1020.0,73,0,,4.6,7.2,,,,,
25,5.8,9.9,0.9,1018.6,86,2.03,,4.6,7.2,,,,,
26,8.6,15.3,3.9,1011.9,78,1.52,,3.3,7.2,,,,,
27,8.1,16.7,1.8,1008.6,76,0,,5.2,10.7,,,,,
28,9.3,14,6.3,1012.6,81,0.76,,4.3,7.2,,,,,
29,7.8,14.8,3.8,1015.4,85,1.02,,3.7,7.2,,,,,
30,7.3,12.8,1.2,1017.2,64,0,,6.3,14.4,,,,,
31,5.4,12.8,0.1,1024.1,52,0,,5.2,10.7,,,,,
