Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.8,-3,1029.9,56,0,,5.2,10.7,,,,,
2,6.2,15.4,-4.4,1028.2,48,0,,7,14.4,,,,,
3,7.7,17.4,-3.4,1026.8,46,0,,5.4,10.7,,,,,
4,7.4,17.3,-1.2,1026.6,58,0,,5,7.2,,,,,
5,8.2,17.5,-1.6,1025.9,64,0,,5.4,10.7,,,,,
6,11.1,17.8,4.9,1022.5,66,0,,4.4,7.2,,,,,
7,11.4,20.3,4.5,1010.4,61,0,,4.4,10.7,,,,,
8,10.2,17.7,5.4,1003.4,75,7.87,,5.6,10.7,,,,,
9,4.8,6.2,3.3,1010.0,89,12.19,,4.4,7.2,,,,,
10,4,7.6,2.1,1023.8,73,1.02,,6.5,10.7,,,,,
11,6.3,12,1.2,1026.9,69,0,,5.7,10.7,,,,,
12,8.7,13.5,5,1019.5,71,0,,4.6,7.2,,,,,
13,8.3,12.2,4.7,1013.1,79,0,,3.5,7.2,,,,,
14,9.5,16.1,4.6,1009.1,83,7.11,,4.1,10.7,,,,,
15,10.6,19.3,2.1,1005.9,71,2.03,,5.2,10.7,,,,,
16,13.2,20.1,4.2,1000.0,58,0,,9.4,14.4,,,,,
17,10.7,14.7,7.4,996.4,73,0,,5.7,10.7,,,,,
18,7.3,7.9,6,1000.4,91,24.13,,3.7,7.2,,,,,
19,8.3,11.1,6.4,1003.1,90,0,,4.6,7.2,,,,,
20,5.6,7.4,2.2,1006.9,89,23.88,,4.1,7.2,,,,,
21,2.3,7.3,-2.1,1017.9,56,0.51,,5.6,10.7,,,,,
22,4,11.8,-4.3,1017.9,59,0,,4.4,10.7,,,,,
23,6.4,15.1,-2.5,1015.1,59,0,,4.3,7.2,,,,,
24,9.8,16.8,1.6,1012.9,67,0,,4.3,7.2,,,,,
25,9.2,12.7,7.1,1008.0,87,6.1,,3.9,7.2,,,,,
26,9.8,12.9,6.4,1014.8,80,10.92,,7.4,14.4,,,,,
27,8.7,15.8,2.1,1019.3,80,0.51,,6.5,14.4,,,,,
28,10.1,16.1,3.9,1023.2,64,7.11,,8.1,14.4,,,,,
29,10.3,16.8,1.7,1023.1,63,0,,4.3,7.2,,,,,
30,13.5,19.4,7.5,1018.7,70,0,,3.9,7.2,,,,,
