Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.1,0.6,1022.0,89,0,,4.1,7.2,,,,,
2,7.6,12.4,4.3,1023.3,93,5.08,,3.1,3.5,,,,,
3,7.1,9.3,3.8,1022.4,94,0.51,,3.7,7.2,,,,,
4,6.1,11.7,1.5,1020.5,92,0,,3.5,10.7,,,,,
5,7.6,8.8,6.6,1025.1,95,5.08,,2.8,7.2,,,,,
6,6.4,8.3,4.3,1029.3,93,1.02,,3,3.5,,,,,
7,6.3,7.9,2.4,1027.9,89,0,,3.5,7.2,,,,,
8,5.1,14.9,-0.1,1029.5,79,0,,3.7,7.2,,,,,
9,3.8,9.8,-0.5,1026.4,89,0,,3.9,7.2,,,,,
10,3.1,4.6,2.4,1035.0,95,0,,3.5,3.5,,,,,
11,4.7,8.7,2.5,1032.8,93,0,,3,7.2,,,,,
12,4.7,9.9,2,1023.8,89,0,,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
