Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.6,25.2,1007.6,75,,30.4,4.3,16.5,,,,,
2,28.2,34.1,24.6,1007.3,77,0,29.5,6.5,18.3,,,,,
3,29.9,34.1,25.7,1006.3,72,0,30.4,5.9,18.3,,,,,
4,29.3,34.1,24.1,1005.4,73,0,30.4,6.7,14.8,,,,,
5,28.8,32.9,25.7,1004.2,73,0,29.8,4.8,20.6,,,,,
6,27.8,30.2,24.6,1003.3,77,0,30.4,2.8,11.1,,,,,
7,29.1,34.1,25.7,1005.7,73,0,30.3,7.8,18.3,,,,,
8,28.8,32.4,25.7,1007.3,76,0,30.1,8.1,22.2,,,,,
9,27.5,31.8,24.1,1008.2,82,,23.7,6.7,22.2,,,,,
10,27.7,33.5,25.2,1007.5,79,0,29.5,5.7,18.3,,,,,
11,29.1,34.1,25.2,1007.5,71,,30.3,6.3,18.3,,,,,
12,27.9,32.9,24.6,1007.8,80,,27.7,3.5,14.8,,,,,
13,27.4,34.1,24.6,1008.6,83,,26.2,4.6,14.8,,,,,
14,25.9,33.5,23,1008,88,,26.9,5.2,27.8,,,,,
15,26.3,31.3,24.1,1006.2,88,,20,3.1,18.3,,,,,
16,26.6,30.7,24.6,1005.6,88,,24.3,3.7,18.3,,,,,
17,26.6,30.7,25.2,1005.8,88,,19,6.3,25.9,,,,,
18,27.3,31.3,25.2,1006.2,86,,21.6,5,14.8,,,,,
19,26.7,32.9,23,1007.4,88,,26.6,4.1,18.3,,,,,
20,26.6,31.3,23.5,1008.7,87,,27.2,3.1,18.3,,,,,
21,27.8,31.3,24.6,1008.5,84,,29.8,3.1,13,,,,,
22,27.6,32.9,24.6,1008.3,82,,26.1,5.9,20.6,,,,,
23,26.4,30.7,24.1,1009.4,88,,20.3,4.1,22.2,,,,,
24,26.1,30.7,24.1,1011.5,90,,19.8,2.8,11.1,,,,,
25,27,30.2,24.6,1011.3,87,,25.7,8.3,22.2,,,,,
26,26.7,31.3,24.1,1010.7,86,,25.4,5.6,22.2,,,,,
27,25.7,30.7,22.4,1010.9,88,,26.1,5,37,,,,,
28,27.2,31.8,23.5,1010.7,80,0,29.8,5.9,18.3,,,,,
29,27.2,32.4,23.5,1009.4,81,,29.6,6.3,14.8,,,,,
30,27.8,31.3,24.1,1008.2,79,,25.6,10.6,24.1,,,,,
