Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.6,26.8,1002,73,,24.9,3.9,14.8,,,,,
2,30.7,35.2,28,1001.2,68,,28.2,6.1,13,,,,,
3,30.6,35.2,27.4,1000.8,61,0,30.3,6.9,18.3,,,,,
4,31,36.3,26.8,1000.7,61,0,29,7.8,18.3,,,,,
5,30.7,35.2,27.4,1000.9,66,0,26.9,5.9,18.3,,,,,
6,30.8,35.2,26.8,1002.8,67,0,31.2,6.7,18.3,,,,,
7,32.2,38.5,27.4,1003.8,57,,30.4,11.7,25.9,,,,,
8,31,35.7,24.1,1003.6,60,,27.8,11.7,33.5,,,,,
9,25.5,29.1,23,1006,76,,26.6,11.5,22.2,,,,,
10,27.2,31.8,23,1007,67,0,27.7,9.3,22.2,,,,,
11,27.7,32.9,23,1008.2,65,0,27.7,6.9,18.3,,,,,
12,27.9,31.8,25.2,1006.6,76,,29.6,7.4,18.3,,,,,
13,28.2,34.6,24.1,1006.6,74,0,30.3,5.7,14.8,,,,,
14,29.4,34.6,25.2,1008.6,74,0,24.9,8.7,18.3,,,,,
15,29.2,34.1,24.1,1010.5,73,0,24.5,6.9,18.3,,,,,
16,28.9,33.5,24.6,1008.9,75,0,25.3,7.6,16.5,,,,,
17,29.7,38.5,25.2,1007.2,69,0,29.8,9.1,25.9,,,,,
18,30.9,36.8,25.7,1006.1,64,0,29.5,8,18.3,,,,,
19,30.9,37.9,26.3,1006,64,0,34.4,6.1,20.6,,,,,
20,30.4,38.5,25.2,1006,65,0,28.5,7.2,22.2,,,,,
21,31.4,38.5,26.3,1005,65,0,33,5.4,18.3,,,,,
22,31.3,37.9,25.7,1003.7,63,0,34.6,6.7,18.3,,,,,
23,30,34.1,25.2,1004.2,73,0,29.9,6.5,18.3,,,,,
24,29.5,34.6,25.2,1005,75,0,27.7,6.3,22.2,,,,,
25,29.5,32.9,25.7,1004.8,75,0,28.5,4.8,16.5,,,,,
26,29.8,34.6,26.3,1004,72,0,29.1,4.6,18.3,,,,,
27,29.6,34.1,25.7,1004.7,74,,30.3,5.2,18.3,,,,,
28,30.1,35.2,26.8,1005.2,74,0,29.9,5.9,22.2,,,,,
29,30.4,35.7,26.3,1003.4,71,0,29.6,7.4,18.3,,,,,
30,29.7,38.5,25.7,1002.6,72,,27,5.7,22.2,,,,,
