Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.7,25.7,1004.4,72,0,31.2,9.6,18.3,,,,,
2,29.9,34.1,25.7,1007.3,73,0,31.9,4.3,20.6,,,,,
3,30.4,35.2,26.8,1007.4,70,0,31.1,4.1,14.8,,,,,
4,30.7,36.3,26.8,1005.3,68,0,30.1,4.1,16.5,,,,,
5,32.6,40.2,27.4,1002.6,59,0,31.1,5.6,18.3,,,,,
6,34,39.1,28.5,1001.5,51,0,29.9,9.6,27.8,,,,,
7,32.6,39.1,28.5,1001.8,58,0,31.1,7.2,18.3,,,,,
8,30.5,36.8,26.3,1002.6,68,0,29.3,5.9,22.2,,,,,
9,29.6,37.4,25.2,1002.5,71,,28.5,8.3,22.2,,,,,
10,29.1,35.7,25.2,1002.5,74,,27.2,7.4,18.3,,,,,
11,29.6,34.1,26.8,1001.3,75,,31.2,4.3,14.8,,,,,
12,30.3,36.3,26.8,1001.7,70,,29,4.6,18.3,,,,,
13,28.9,36.8,24.6,1004.7,76,,24.6,7.8,37,,,,,
14,30,34.1,26.8,1008.4,71,0,30.9,5.9,14.8,,,,,
15,29.3,35.7,24.6,1009.9,76,0,31.4,8.5,22.2,,,,,
16,28.6,32.4,24.1,1009.6,76,0,31.5,8.9,18.3,,,,,
17,28.7,34.1,24.1,1009.3,75,0,31.1,8.5,24.1,,,,,
18,28.7,33.5,24.1,1008.2,72,0,32.2,7.2,24.1,,,,,
19,28.3,32.9,24.1,1006.4,74,0,31.4,7.2,16.5,,,,,
20,28.9,32.9,25.2,1005.4,76,0,29.8,10.4,24.1,,,,,
21,29.7,34.1,26.3,1006.1,73,0,31.1,8.3,18.3,,,,,
22,29.7,35.2,26.3,1006.3,70,,28,9.8,25.9,,,,,
23,30.1,36.3,25.7,1005,69,0,32.3,6.9,20.6,,,,,
24,29.1,36.3,26.3,1003.2,73,,31.4,7.4,22.2,,,,,
25,29.6,35.7,25.7,1004.2,69,,30.9,7.8,22.2,,,,,
26,30.5,33.5,28,1004.8,62,0,29.8,5.4,16.5,,,,,
27,29.6,32.9,25.7,1004.4,69,0,29.3,3.1,13,,,,,
28,29.3,34.6,25.7,1002.9,73,0,31.4,8.9,25.9,,,,,
29,30.1,35.7,25.7,1002.2,71,0,30.4,8.7,22.2,,,,,
30,29.6,33.5,25.7,1002.2,75,0,28.8,11.5,25.9,,,,,
31,29.7,34.6,26.3,1002.6,69,0,27.7,7.8,29.4,,,,,
