Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.2,22.4,1005.1,76,0,8.5,11.7,22.2,,,,,
2,25.8,29.6,23.5,1006.5,84,0,9.2,5.9,13,,,,,
3,27.2,33.5,24.6,1008.4,78,0,11.1,8.9,18.3,,,,,
4,26.3,30.7,23,1010.8,79,,10.9,13.3,25.9,,,,,
5,24.2,27.4,23,1010.5,81,0,12.7,9.6,22.2,,,,,
6,26.1,29.6,23.5,1009.5,82,,11.9,8,18.3,,,,,
7,26.5,29.6,23.5,1011.3,82,0,12.4,8.3,18.3,,,,,
8,25.6,30.2,22.4,1012,84,0,10.9,5.4,13,,,,,
9,26.6,31.3,22.4,1010.2,79,0,13.5,6.3,18.3,,,,,
10,27.3,34.1,24.1,1010.2,79,0,11.3,8.9,18.3,,,,,
11,27.4,31.3,24.6,1012.5,80,0,10.9,8.7,20.6,,,,,
12,27.6,30.7,25.7,1015.3,80,,15.6,7.4,18.3,,,,,
13,26.2,30.7,23,1015.3,82,,13.2,9.1,16.5,,,,,
14,26.3,30.2,24.1,1014.2,81,,15.6,5.4,13,,,,,
15,26.9,30.7,23.5,1014.8,77,,15.9,7.8,18.3,,,,,
16,24.9,28,21.8,1014.8,85,,15.3,6.1,16.5,,,,,
17,25.1,28.5,23,1013.2,83,,18.7,7.2,18.3,,,,,
18,24.5,28,21.3,1013.1,87,,18.3,5.9,13,,,,,
19,25.8,30.2,23,1015,79,0,19.6,10.6,22.2,,,,,
20,25.5,28.5,23.5,1015.4,80,0,15.1,15,33.5,,,,,
21,26.8,31.3,23.5,1013.8,76,0,20.8,5.4,18.3,,,,,
22,27.7,31.3,25.2,1012.8,78,,17.5,6.3,22.2,,,,,
23,26.7,31.3,23.5,1011.1,83,,20.6,3.5,16.5,,,,,
24,26.3,31.3,23.5,1011.1,82,,19,12.6,33.5,,,,,
25,25.8,29.1,23,1011.5,79,0,21.2,12.6,31.3,,,,,
26,26.6,30.7,24.1,1010.8,79,,19.2,5.7,18.3,,,,,
27,26.9,32.4,23.5,1010.8,81,,19.8,8.9,22.2,,,,,
28,27.1,32.4,23.5,1010.7,79,,23.3,8.5,18.3,,,,,
29,27.9,32.4,24.6,1009.1,78,0,25.4,9.8,18.3,,,,,
30,28.6,32.9,24.1,1008.1,73,0,24.9,10.4,18.3,,,,,
