Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,,88,0,11.3,6.1,22.2,,,,,
2,27.3,31,25,,85,0,12.1,6.1,22.2,,,,,
3,27.6,31,23,,84,,11.4,8.7,22.2,,,,,
4,27.1,30.5,24,,85,,11.3,6.1,25.9,,,,,
5,27.5,31,24.5,,82,,10.9,6.1,20.6,,,,,
6,26.2,30,23,,88,,9.7,6.5,18.3,,,,,
7,25.9,30,23,,91,,10.5,4.6,13,,,,,
8,26.8,31,23.5,,84,,10.5,6.1,14.8,,,,,
9,26.1,30,23,,89,,10.5,9.6,24.1,,,,,
10,26.7,31,23.6,,85,,10.6,5.6,18.3,,,,,
11,27.2,31,24,,84,,11.1,6.5,18.3,,,,,
12,26.7,31,24.6,,86,0,11.1,8.7,25.9,,,,,
13,26.9,30,24,,86,6.1,11.1,3.1,18.3,,,,,
14,26.9,31,23,,82,0,11.4,3,11.1,,,,,
15,27.6,32.3,24,,81,0,11.6,5,18.3,,,,,
16,25.7,29.4,23,,89,1.02,11.9,4.1,16.5,,,,,
17,26.9,31.7,24,,84,0,12.1,2.8,14.8,,,,,
18,27.4,31.8,23.3,,83,0,12.1,3.3,14.8,,,,,
19,26,30.6,23,,89,32,11.4,5.2,24.1,,,,,
20,27.2,31.6,23,,82,0,12.2,4.8,20.6,,,,,
21,27.5,33.4,22.8,,79,0,11.6,5.6,20.6,,,,,
22,27.4,32.5,22.2,,82,0,11.7,5.6,20.6,,,,,
23,27.9,33,22.5,,77,0,11.6,2.8,18.3,,,,,
24,28.3,31.2,24.5,,80,5.08,11.1,6.9,16.5,,,,,
25,28,31.9,25,,84,1.02,11.1,3.3,18.3,,,,,
26,27.9,32.2,25,,84,0.25,10.8,3.7,14.8,,,,,
27,27.1,31.6,23,,86,2.03,12.4,3.3,18.3,,,,,
28,27.8,31,24,,83,0,11.3,3.3,11.1,,,,,
29,27.5,31.3,23.7,,85,3.05,11.1,7.2,22.2,,,,,
30,27.6,32.3,23.5,,82,0,11.7,5.9,20.6,,,,,
