Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,,77,0,11.3,6.3,18.3,,,,,
2,27.2,31.5,23.3,1009.7,81,1.02,12.2,6.3,18.3,,,,,
3,25.9,29.1,23.2,,89,8.89,11.9,2.4,13,,,,,
4,27.6,32,23,1009.8,80,0.25,13.2,8.1,27.8,,,,,
5,27.3,33,22.7,,83,33.02,12.6,3.7,13,,,,,
6,28.3,33.5,23,,77,0.51,12.2,5.7,18.3,,,,,
7,27.6,33.2,23.5,,81,0,12.1,3.3,20.6,,,,,
8,27.7,33.2,23.2,,81,0,12.1,2.2,11.1,,,,,
9,28.1,33.7,23.4,,75,0,11.9,4.4,18.3,,,,,
10,28.7,34.2,23.3,,74,0,12.2,9.3,27.8,,,,,
11,28.4,32.5,23.6,,79,0,12.6,11.3,20.6,,,,,
12,25.7,30.6,23,,81,0,12.2,7.8,25.9,,,,,
13,29,33,25,,73,0,13,4.6,18.3,,,,,
14,25.9,32.3,23,1008.9,86,3.05,11.4,5.7,37,,,,,
15,27.8,33,23,,77,9.91,12.4,3.1,14.8,,,,,
16,28.8,33,23.6,,75,0,12.1,5.4,38.9,,,,,
17,28.7,33.7,24,,79,0,11.9,5.6,29.4,,,,,
18,27,32,23,,85,11.94,11.9,4.6,18.3,,,,,
19,26.9,31,22.8,,89,54.1,12.4,3.7,14.8,,,,,
20,27.2,34,23,,82,19.05,11.3,6.1,44.6,,,,,
21,26.8,31.2,22.3,,85,0,11.7,4.8,29.4,,,,,
22,26.7,31,22.7,,86,24.89,12.6,5.2,18.3,,,,,
23,27.7,31,23,,84,11.94,12.1,5.2,14.8,,,,,
24,27.6,32.3,23.9,,81,0,12.1,4.8,14.8,,,,,
25,25.7,30.2,23,,90,0,11.6,5.4,20.6,,,,,
26,26.6,31.8,23,,84,7.11,12.4,9.3,25.9,,,,,
27,25.7,30.1,22.6,,90,86.11,11.6,6.5,22.2,,,,,
28,25.8,31.5,22.9,,87,5.08,12.1,3,13,,,,,
29,26.4,32.1,22.9,,86,0,12.6,7,22.2,,,,,
30,28,31.1,22.7,,78,12.95,12.7,4.1,14.8,,,,,
