Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,23,,89,28.96,12.4,4.3,14.8,,,,,
2,26.6,30,22.9,,85,0,11.1,6.1,14.8,,,,,
3,25.6,29,22.4,1009.4,89,0,11.6,5.6,18.3,,,,,
4,24.8,30,23,,91,0,12.1,3.9,25.9,37,,,,
5,26.9,30.7,22.3,,81,0,11.7,6.9,20.6,,,,,
6,27.4,30.6,23.2,,82,0,12.6,10.9,22.2,,,,,
7,26.4,30.6,23,,85,0,11.1,10,33.5,,,,,
8,26.6,29.9,23,,81,0,11.3,11.3,33.5,,,,,
9,26.9,29.8,22.7,,76,0,11.7,20.2,31.3,,,,,
10,26.8,29.8,24,,77,0,11.7,16.3,27.8,,,,,
11,27.2,30.2,24.7,,81,0,11.4,16.5,25.9,,,,,
12,26.6,30,23,,84,0,10.5,15,29.4,,,,,
13,24.7,29.3,22,,91,68.07,10.5,6.3,24.1,,,,,
14,26.2,31.7,21.9,,83,9.91,11.9,3.3,18.3,,,,,
15,26.4,30.6,23,,85,0,12.6,4.1,16.5,,,,,
16,26.8,30,23,,85,0,11.3,5.2,18.3,,,,,
17,27.9,31,25,,82,0,11.3,6.7,14.8,,,,,
18,26.9,31,24,,85,0,11.3,6.7,24.1,,,,,
19,26.6,31.8,23.1,1007.9,85,0,12.7,2,11.1,,,,,
20,26.7,32.1,23.5,,83,0,11.3,4.8,14.8,,,,,
21,27.2,31,23,,82,0,12.1,4.1,18.3,,,,,
22,24.9,32.5,22,1008.9,89,0,11.7,3.7,16.5,,,,,
23,26.5,31,21.9,,86,10.92,12.2,3.5,18.3,,,,,
24,26.5,31.7,22.2,,84,0,10.8,6.9,18.3,,,,,
25,26.4,32.4,22.9,,85,7.87,11.7,1.3,9.4,,,,,
26,27.9,32.5,24,,78,0,11.1,6.5,16.5,,,,,
27,27.2,31,23.6,,87,5.08,11.9,5.9,20.6,,,,,
28,27.7,30.6,24.5,,85,11.94,12.6,15,27.8,,,,,
29,26.7,30.8,23,,87,3.05,11.6,11.3,29.4,,,,,
30,25.5,30,22.9,,92,2.03,9.8,4.1,18.3,,,,,
31,25.8,29.7,22.8,,89,14.99,9.5,6.1,22.2,,,,,
