Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,24.9,,83,0,11.6,11.5,27.8,,,,,
2,26.8,31.2,24,,88,0.51,12.1,8.3,27.8,,,,,
3,26.7,30.3,23.8,,88,0.51,11.1,7,18.3,,,,,
4,27.2,31.5,23.8,1008.9,85,0,12.9,6.9,18.3,,,,,
5,27.2,31.3,23.5,,84,0,10.9,8.5,20.6,,,,,
6,27.1,32.6,24,,82,0,11.4,7.6,20.6,,,,,
7,27.1,31.8,23,,85,0,11.4,5.7,20.6,,,,,
8,27.3,33.2,23.3,,83,0.25,11.7,4.4,18.3,,,,,
9,28.1,32,25,,83,0,11.3,5.2,18.3,,,,,
10,27.8,31.8,24,,84,0,11.3,8.5,18.3,,,,,
11,26.6,30.5,23,,88,0,11.4,6.9,18.3,,,,,
12,27,31,22.8,,87,2.03,11.1,4.8,14.8,,,,,
13,27.1,31.5,23.8,,86,0,10.1,7,22.2,,,,,
14,27.4,30.4,24.4,1008.6,82,0,11.3,25.2,33.5,,,,,
15,27.3,31,25,,86,0,12.4,20.7,31.7,,,,,
16,27.3,30.3,25,1008.1,84,0,12.2,18.3,27.8,,,,,
17,27.3,30.7,24.6,,81,0,11.7,20.4,29.4,,,,,
18,27.4,30.2,25.3,1006.4,83,0,12.7,16.5,29.4,,,,,
19,26.2,30.4,24,1006.8,90,0.51,11.6,4.8,18.3,,,,,
20,25.9,30.2,23,1006.1,90,9.91,12.4,3.1,13,,,,,
21,27,29.9,24.8,,88,0,9.7,6.3,14.8,,,,,
22,25.7,28.7,23,,92,81.03,11.7,4.8,16.5,,,,,
23,26.9,30.4,23,,85,0,11.4,5.4,20.6,,,,,
24,26.4,30,23,1007.7,90,0,10.6,5,24.1,,,,,
25,24.9,28,23,,93,19.05,10.5,8.1,24.1,,,,,
26,25.8,28,23,,88,0,10.8,5.9,18.3,,,,,
27,24.7,29.1,21,,88,0,10.8,4.3,18.3,,,,,
28,26.3,29.3,21.3,,80,0,11.7,6.7,20.6,,,,,
29,26.2,29,22.2,,85,0,11.6,5.2,14.8,,,,,
30,26.1,30.1,23.5,,87,0,11.6,7.2,22.2,,,,,
31,26.8,30.1,23.5,,85,0,11.4,7.6,20.6,,,,,
