Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,24,,90,0.51,11.1,5.4,18.3,,,,,
2,27.8,32,23.3,,81,4.06,12.2,3.1,16.5,,,,,
3,27.2,32,23,,85,0,11.9,7.2,22.2,,,,,
4,27.4,31.6,24.6,,84,0,12.1,5,18.3,,,,,
5,28.4,33,24.2,,80,2.03,11.7,4.6,33.5,,,,,
6,26.8,32.5,24,1009.2,86,2.03,12.6,2.8,14.8,,,,,
7,26.9,31.3,23,,87,0,12.6,3.9,14.8,,,,,
8,27.7,32.7,23.3,,82,3.05,11.7,4.6,20.6,,,,,
9,28,32.4,24,,81,0,10.6,6.3,18.3,,,,,
10,26.9,31.7,23.8,,86,9.91,11.9,5.2,18.3,,,,,
11,27.8,31.5,23.6,,85,1.02,11.9,6.1,20.6,,,,,
12,28.2,32,25,,86,19.05,11.9,7,22.2,,,,,
13,27.3,32.6,24,,87,0,11.3,9.6,25.9,,,,,
14,27.2,32,23,,85,0.25,12.1,9.1,20.6,,,,,
15,27.7,34,23,,84,6.1,11.9,3.5,18.3,,,,,
16,27.5,32,23.9,,83,0.25,10.3,10.6,27.8,,,,,
17,25.3,28.3,22.3,,90,40.89,12.2,10.7,33.5,38.9,,,,
18,27.5,32.4,22.8,,81,0.51,12.1,7.4,24.1,,,,,
19,27.1,32.5,23,,84,0,11.3,10.6,20.6,,,,,
20,24.9,31.5,23,,91,0.25,10.3,8.5,25.9,,,,,
21,26.1,33,22.6,,87,14.99,12.4,7.8,35.2,,,,,
22,25.5,31,22.8,,87,0,11.3,7.6,24.1,,,,,
23,26.7,31,24,,84,0,11.3,5.6,18.3,,,,,
24,29.1,35,23.8,,75,0,12.1,1.5,7.6,,,,,
25,28.9,34.4,24,,75,0,12.1,6.1,20.6,,,,,
26,28,35,23.5,,82,13.97,12.1,4.3,14.8,,,,,
27,29.1,33.7,24.2,,77,0.25,12.4,3.9,18.3,,,,,
28,28.6,32.7,24,,80,0,12.1,5.9,22.2,,,,,
29,27.2,32.2,24,,87,13.97,12.2,4.3,18.3,,,,,
30,26.8,31.5,23,,89,0,12.1,4.1,11.1,,,,,
31,27.6,32.7,23,,82,3.05,11.6,7.4,20.6,,,,,
