Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,23.3,,84,0,12.6,4.4,18.3,,,,,
2,28.3,32,23.6,,80,0,12.2,7,24.1,,,,,
3,25.4,29,23,,93,0,10.8,5.9,27.8,,,,,
4,27.9,32,25,,85,0,11.1,2.8,13,,,,,
5,26.7,31.1,24,1009.5,89,0,13.5,3.5,16.5,,,,,
6,26.4,30.7,24.5,,91,1.02,11.7,3,13,,,,,
7,27.3,31.7,24.6,,86,6.1,11.7,3.7,13,,,,,
8,27.7,32.3,23.9,,83,21.08,12.6,7.8,24.1,,,,,
9,28.4,33,23,,79,0,10.8,5.7,20.6,,,,,
10,25.8,29.9,22.6,,91,24.89,11.9,1.3,11.1,,,,,
11,27.5,33.2,23.1,,85,7.87,11.7,2.6,14.8,,,,,
12,27.3,32.4,23,,85,0,11.9,2,13,,,,,
13,27.2,31.2,23,,84,5.08,12.7,2.6,13,,,,,
14,27.2,31.9,23,,85,0,11.6,3.1,16.5,,,,,
15,27.5,32,23.6,,81,1.02,11.6,8,22.2,,,,,
16,25.8,32.4,23,,88,7.87,10.5,7,18.3,,,,,
17,25.7,30.2,23,,84,0,11.4,8,27.8,,,,,
18,28.6,33.2,22.5,,76,0.25,12.1,4.8,16.5,,,,,
19,28.3,33.1,23.4,,80,0,12.4,5.6,25.9,,,,,
20,26.8,32.7,23,,78,0,10.9,11.3,25.9,,,,,
21,27.2,31.7,22.9,,81,12.95,12.7,7.8,22.2,,,,,
22,27.3,32.5,23.6,,85,0,11.6,5.2,20.6,,,,,
23,27.1,32,23,,85,0,11.3,7.2,27.8,,,,,
24,24.3,26.2,23,,94,6.1,10.3,7.2,18.3,,,,,
25,27.2,32.8,23,,79,0,13.2,7.4,29.4,51.9,,,,
26,27.4,34.3,23,,80,0,11.7,2.2,16.5,,,,,
27,28.1,32.8,23.7,,78,0,11.9,3.5,14.8,,,,,
28,27.4,32.6,23,,79,0,11.6,5.6,16.5,,,,,
29,28.2,33.1,23,,74,1.02,12.2,3.5,13,,,,,
30,27.7,33.7,24,,77,0,12.2,4.1,18.3,,,,,
