Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.4,23,,81,3.05,11.1,4.8,,,,,,
2,28,33.8,23,,80,0,11.3,8.5,22.2,,,,,
3,25.9,32,22.7,,87,9.91,11.7,4.6,20.6,,,,,
4,28.2,33,24,,81,0,10.9,6.1,20.6,,,,,
5,26.8,33,23,,83,,11.3,5.2,27.8,,,,,
6,27.7,32,24,,82,,11.3,4.4,16.5,,,,,
7,28.8,33,25,,77,0,11.3,4.8,18.3,,,,,
8,28.2,33,24,,77,0,11.3,7,22.2,,,,,
9,28.1,34,25,,80,,11.3,7.6,25.9,,,,,
10,28.6,34,24,,74,,11.3,9.6,27.8,,,,,
11,28.6,33.8,25,,76,0,11.7,7,18.3,,,,,
12,28.8,33.2,23.6,,74,0,13,7.2,20.6,,,,,
13,27.6,32.3,24,,82,8.89,12.2,4.6,16.5,,,,,
14,24.9,28.1,23,,91,9.91,11.4,7,18.3,,,,,
15,26.3,30,22.5,,83,13.97,13.4,6.3,16.5,,,,,
16,26.8,32.4,23,,82,0,11.6,6.9,20.6,,,,,
17,27.2,31.3,22.5,,82,7.11,12.2,9.1,20.6,,,,,
18,26.6,33,22.9,,78,0,11.7,13.5,31.3,,,,,
19,25.1,32.2,22.5,,88,7.87,11.6,5.2,18.3,,,,,
20,26.7,32,22.4,,86,0,12.6,1.9,11.1,,,,,
21,27.4,33.2,23.5,,84,0,11.3,3.1,18.3,,,,,
22,27.7,33.6,23.4,,83,0,12.2,2.4,14.8,,,,,
23,27.6,33,23,,80,0,11.1,8,18.3,,,,,
24,28.6,34.2,25,,78,0,11.4,5.7,22.2,,,,,
25,28.3,33,24,,78,0,11.4,5.7,20.6,,,,,
26,25.7,30.3,23,,84,1.02,11.3,10.2,53.5,,,,,
27,27.1,33.2,22.8,,80,0,11.6,2,11.1,,,,,
28,27.8,34.5,23.4,,75,0,12.1,4.8,18.3,,,,,
29,27.2,32,24,,84,0,10.8,4.4,20.6,,,,,
30,26,30.1,23,,87,5.08,11.6,5.9,14.8,,,,,
31,26.4,32.1,22.5,,82,5.08,12.7,4.4,20.6,,,,,
