Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,23,1008.7,83,0,13.8,4.1,13,,,,,
2,25.2,30.4,22.9,,90,29.97,12.9,6.1,24.1,,,,,
3,27.8,32.7,22.5,,81,19.05,12.2,3.3,13,,,,,
4,27.9,32.5,24,,79,0,12.6,2.4,14.8,,,,,
5,27.3,31,23.9,1009.5,83,0,11.6,8.3,22.2,,,,,
6,28.3,32,24,,77,0,10.6,8.7,22.2,,,,,
7,27,32,23.6,,84,2.03,12.1,9.3,33.5,,,,,
8,27.6,31.6,25,,82,0,11.3,8.3,22.2,,,,,
9,27.8,32.3,24.2,,82,0,11.6,3.5,18.3,,,,,
10,27.2,31.4,23.1,,84,0,11.1,5.7,14.8,,,,,
11,27.4,31.5,23.9,,85,14.99,12.1,5.7,20.6,,,,,
12,27.4,32,24.9,1007.8,84,0,13.8,4.4,37,,,,,
13,26.9,33,24,1010.1,86,0,11.3,3.5,24.1,,,,,
14,26.3,31.3,23,,86,34.04,11.6,8.3,25.9,,,,,
15,25.1,28.7,23,,91,5.08,11.9,5.9,14.8,,,,,
16,27.3,31.7,24.7,,84,3.05,12.1,5.2,20.6,,,,,
17,27.7,31.7,23.6,,82,3.05,12.2,7.4,22.2,,,,,
18,27.3,31.3,23.8,1011,84,14.99,12.2,4.4,18.3,,,,,
19,27.3,32.2,23.8,1010.2,80,0,17.1,6.5,18.3,,,,,
20,25.2,30.7,23.5,1010.5,89,0,13.2,13,25.9,,,,,
21,26.2,29.4,23.2,1011.5,86,3.05,12.7,7.8,37,,,,,
22,27.3,32,24,,83,0,12.2,5.9,18.3,,,,,
23,27.6,32,23.5,,81,0.25,12.1,4.8,40.7,,,,,
24,27.7,32,23.5,,82,0,12.1,3.7,14.8,,,,,
25,27.9,33.2,24,,82,0,12.1,4.1,16.5,,,,,
26,28.3,32.3,23.7,,78,0,11.9,5,25.9,,,,,
27,26.4,32,23,,86,0,11.3,5,20.6,,,,,
28,26.9,32,22.9,,84,10.92,11.7,4.4,16.5,,,,,
29,26.3,31,23,,88,12.95,11.4,7.4,16.5,,,,,
30,26.4,30,22.7,,89,101.09,11.9,2,7.6,,,,,
31,27.3,32,22.8,,86,0.25,11.7,4.3,16.5,,,,,
