Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,23.5,,81,0,12.1,7.2,20.6,,,,,
2,25.8,31.3,23,,85,0,11.1,10.2,22.2,,,,,
3,27.3,31.5,24,,83,,11.3,4.3,14.8,,,,,
4,27.9,32.8,23,,78,0,11.9,6.3,20.6,,,,,
5,28.4,32.5,22.8,,79,0,12.1,5.9,18.3,,,,,
6,26.9,30.8,24.9,,89,1.02,10.9,5,16.5,,,,,
7,26.8,30.9,23.9,,88,9.91,12.2,5,16.5,,,,,
8,27.9,33,23.3,,80,3.05,12.2,5.6,20.6,,,,,
9,25.7,29.1,23,,86,0,12.6,7.2,29.4,,,,,
10,28.2,32.5,22.5,,78,0.25,12.7,4.3,14.8,,,,,
11,25.3,29.8,23,,91,0,10.5,5.7,27.8,,,,,
12,27.7,31.4,24.8,,83,0,12.2,4.1,16.5,,,,,
13,27.2,32.1,23.8,,85,0,10.1,6.1,18.3,,,,,
14,26.9,31.5,23.3,,86,13.97,11.4,7.2,18.3,,,,,
15,27.1,32,23,,84,1.02,11.9,11.1,46.5,,,,,
16,26.2,30.7,22.9,,89,0,12.7,8.9,29.4,,,,,
17,25.1,28,23,,92,12.95,10.8,7.2,25.9,,,,,
18,27.7,33.1,22.8,,83,2.03,11.9,2.6,14.8,,,,,
19,27.4,32.7,24,,85,0,11.9,3.3,20.6,,,,,
20,28.5,33.4,23.6,,78,0,11.7,8.5,29.4,,,,,
21,28.4,33.4,24,,79,0,11.9,6.1,18.3,,,,,
22,27.8,34.6,23,,81,0,11.7,3.1,40.7,,,,,
23,27.7,33,22.7,,80,0,12.2,2.2,13,,,,,
24,27.9,33.5,22.5,1011,81,0,11.7,3.1,14.8,,,,,
25,28.1,33.1,24,,82,0,11.9,3,14.8,,,,,
26,26.8,32.5,23,1011,81,0,13.7,6.1,18.3,,,,,
27,26.9,33.4,22.5,,81,0.51,13.8,5,22.2,,,,,
28,27.1,33.7,23.9,,82,0,11.9,2.4,14.8,,,,,
29,28.2,33.8,24,,81,0,12.1,6.7,22.2,,,,,
30,28.8,33.5,24.1,,77,0,12.6,9.3,24.1,,,,,
31,27.6,32.8,24,,84,0,12.6,5.6,22.2,,,,,
