Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.2,-8.9,-17.8,1031.3,,1.52,10.3,1.1,3.5,,,,,
4,-15.2,-12.2,-21.1,1045.4,,0.51,18,26.5,68.3,,,,,
5,-11.6,-8.9,-17.8,1037,,0,17.5,24.8,33.5,,,,,
6,-13.2,-7.8,-17.8,1041,,0,17.5,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-20.8,-10,-23.9,,,0,20,6.1,24.1,,,,,
10,-20.7,-13.9,-25,,,0,24.9,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-10,-7.2,-17.2,,,0,22.5,51.3,68.3,,,,,
13,,,,,,,,,,,,,,
14,-2.2,2.2,-6.1,1037.1,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.2,6.1,-6.1,1015.4,,,16.1,0,,,,,,
18,-6.8,-5,-10,1030.2,,4.06,,24.4,44.3,,,,,
19,-10.8,-10,-12.8,1028,,0,20,8.9,44.3,,,,,
20,,,,,,,,,,,,,,
21,-9.8,-5,-22.2,,,,15,17,24.1,,,,,
22,-23.5,-13.9,-27.2,,,0.51,15,4.1,9.4,,,,,
23,-18.9,-15,-27.8,,,0,24.9,31.5,44.3,,,,,
24,,,,,,,,,,,,,,
25,-25.4,-17.8,-28.9,,,0,20,0.9,3.5,,,,,
26,-26.7,-17.8,-32.8,,,0,20,5.6,9.4,,,,,
27,-12.8,-10,-27.2,,,0,20,31.5,44.3,,,,,
28,-6.5,-2.2,-11.1,1041.8,,0,17.5,42,55.4,,,,,
29,,,,,,,,,,,,,,
30,-4.2,-2.8,-6.1,1026,,0,,44.3,55.4,,,,,
