Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.2,0,1022.5,,0,22.5,4.6,9.4,,,,,
2,1.5,6.1,-3.9,1027.9,,0,20,10.2,33.5,,,,,
3,5.8,11.1,-5,1023.7,,0,17.5,17,33.5,,,,,
4,,,,,,,,,,,,,,
5,7.9,17.8,1.1,1021.1,,0,13.7,9.3,33.5,,,,,
6,7,13.9,-2.8,1019.9,,0,14.8,0.7,3.5,,,,,
7,5.8,10,0,1011.5,,0,18.8,22.2,44.3,,,,,
8,3.6,17.2,0,1010.2,,8.89,12.6,11.1,24.1,,,,,
9,-6.4,-2.8,-16.1,1024.7,,7.87,11.3,2.4,9.4,,,,,
10,1.1,2.2,-1.1,1025,,0,,14.3,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.1,7.8,-2.2,,,,15.3,9.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.8,-2.8,-18.9,,,0,16.7,0.7,3.5,,,,,
26,-7.6,3.9,-20,,,0,20,6.1,24.1,,,,,
27,-3.1,6.1,-17.2,1043.1,,0,17.5,27.8,44.3,,,,,
28,-2.8,2.8,-12.8,1042.9,,0,20,30.4,55.4,,,,,
29,-9.7,-3.9,-20,,,,10.9,23.5,44.3,,,,,
30,-6.2,2.8,-13.9,1033.7,,0,17.5,6.1,24.1,,,,,
31,1.2,3.9,-3.9,1024.8,,0,15,23.2,44.3,,,,,
