Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.9,-1.1,1021.8,,1.02,15.6,1.5,9.4,,,,,
2,6.1,13.9,-2.2,1020.4,,0,18.3,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,16.1,7.8,1007.3,,0,18,8.9,16.5,,,,,
9,8,16.1,0,1015,,0,24,8.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.2,12.8,2.2,1023.2,,0,,1.9,3.5,,,,,
13,6.8,12.2,1.1,1024.4,,0,20,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,8.3,12.8,2.2,1012.5,,0,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,4.2,10,-2.2,1020.4,,1.02,15.9,0.9,3.5,,,,,
18,5,10,-1.1,1020.6,,0,,8.3,24.1,,,,,
19,0.3,2.2,-1.1,,,,10.1,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.5,3.9,1.1,1026.8,,4.32,4.5,8.3,16.5,,,,,
24,1.8,3.9,0,1032.3,,0,15.1,2.4,9.4,,,,,
25,2.1,7.2,-3.9,1032.5,,0,17.5,6.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,4,7.2,2.2,1018.8,,,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.8,15,-1.1,1012.2,,0,23.5,0,,,,,,
