Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.8,-5,,82,0,,30.6,37,51.9,,,,
2,1.2,2,0.7,,87,0,,33.2,40.7,53.5,,,,
3,1.1,2,0.5,,89,0,,49.4,64.8,86.7,,,,
4,0.7,1.2,0,,81,0,,43,59.1,81.3,,,,
5,-1.3,1.4,-5.1,,80,0,,12.6,25.9,33.2,,,,
6,-0.8,1.2,-5.1,,73,0,,11.9,22.2,,,,,
7,-0.4,3,-2,,81,0,,16.7,27.8,34.8,,,,
8,-0.1,2,-2,,72,0,,35.7,46.5,59.1,,,,
9,0.6,4.4,-1.6,,76,0,,34.4,42.4,60.7,,,,
10,1.6,4.4,-1.2,,75,0,,19.4,31.3,47.8,,,,
11,1.6,4,-0.3,,75,0,,17.8,25.9,,,,,
12,0.6,2.9,-0.4,,79,0,,20.7,29.4,42.4,,,,
13,1.1,4,-1,,73,0,,16.9,31.3,40.7,,,,
14,1.6,3.8,-0.7,,77,0,,23.7,38.9,57.2,,,,
15,2.9,7,-0.4,,85,0,,23.3,57.6,,,,,
16,2.6,7,0.1,,90,0,,11.3,20.2,,,,,
17,1.1,4.5,-0.4,,91,0,,19.3,31.3,42.4,,,,
18,3.3,7.4,0.6,,78,0,,27,44.3,60.7,,,,
19,4.4,9,1,,85,0,,41.9,57.2,79.5,,,,
20,1.9,4.1,0,,85,0,,23.3,31.3,38.9,,,,
21,2.2,4.3,0.2,,82,0,,22.8,31.3,42.4,,,,
22,1.6,5,-2.1,,70,0,,15.7,31.3,40.7,,,,
23,4.7,10,2,,94,0,,23.5,46.1,68.3,,,,
24,3.2,8.1,2,,84,0,,22.8,35.2,47.8,,,,
25,3.7,5.4,2,,91,0,,29.8,46.5,66.5,,,,
26,3.6,6,1.7,,81,0,,6.7,14.8,,,,,
27,4.4,11,-1,,69,0,,9.1,25.9,36.7,,,,
28,8.5,12,2,,90,0,,40.4,62.6,99.6,,,,
29,1.6,3,0.9,,77,0,,19.6,38.9,49.6,,,,
30,0.8,3,-1,,77,0,,20.9,37,44.3,,,,
