Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,12.6,1023.4,86,0,,6.7,13,,,,,
2,16.2,21.9,12.5,1017.7,85,0,,9.6,14.8,,,,,
3,15.9,18.1,13.8,1006.2,93,0,,28.5,38.9,51.9,,,,
4,16.8,19,14.4,1010.4,90,0,,15.2,27.8,38.9,,,,
5,16.4,19.1,14.1,1019.4,90,0,,10.7,24.1,27.8,,,,
6,15.9,18.8,14.1,1018.1,96,0,,20.6,34.8,47.8,,,,
7,15.7,18,14.6,1013.2,97,0,,30.2,36.7,47.8,,,,
8,16.4,17,16,1005.0,97,0,,26.1,35.2,47.8,,,,
9,16.8,20,15,1008.9,86,0,,23.7,33.2,51.9,,,,
10,16.9,19.7,15.1,1008.0,91,0,,27.2,36.7,47.8,,,,
11,17.4,19,16,1008.5,88,0,,30.7,38.9,51.9,,,,
12,16.8,19.1,13.7,1020.2,82,0,,18,33.5,,,,,
13,16.2,19.1,13.7,1021.2,83,0,,10.4,24.1,33.2,,,,
14,16.3,18.2,14.3,1011.3,93,0,,20.6,35.2,46.1,,,,
15,16.4,17.3,15.5,1015.7,97,0,,14.8,24.1,29.4,,,,
16,16.3,18,15,1021.5,90,0.51,,12.8,20.6,,,,,
17,17.3,19,16,1016.4,91,0,,11.7,27.8,33.2,,,,
18,16.7,19,16,1014.9,93,0,,19.6,31.3,,,,,
19,17.1,20,14,1008.9,94,10.16,,18.9,27.8,36.7,,,,
20,15.5,19.9,13.8,1018.4,90,8.38,,11.9,20.6,,,,,
21,16.6,18.6,13.8,1020.7,91,0.25,,5.9,16.5,,,,,
22,17.3,21,15,1017.6,90,0,,8.5,14.8,,,,,
23,17.9,21,16.1,1013.8,94,0.25,,16.1,22.2,27.8,,,,
24,17.3,18.3,16.9,1011.2,94,0,,14.6,25.9,,,,,
25,12.6,18.3,9.5,1010.6,69,2.79,,28.5,38.9,59.1,,,,
26,13.2,15,9.5,1019.0,73,0,,21.3,29.4,38.9,,,,
27,15.7,19,13,1018.2,87,0.51,,26.9,33.5,44.3,,,,
28,18.6,20.3,13.4,1011.7,93,6.1,,20,33.2,42.4,,,,
29,15.9,18,14,1007.1,99,6.35,,19.4,31.3,42.4,,,,
30,14.3,17.8,12.8,1011.3,88,0.51,,11.1,25.9,29.4,,,,
31,14.4,17.1,11,1019.9,91,0,,20.4,29.4,42.4,,,,
