Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.3,12.9,1018.3,85,0,,25.7,33.5,49.6,,,,
2,17.4,22.3,15.8,1008.0,91,0,,28.3,44.3,72,,,,
3,14.1,18.8,10.3,1017.0,81,0,,9.8,21.9,,,,,
4,13.3,16.2,10,1022.6,81,0,,8.9,20.2,,,,,
5,12.4,16.2,9.7,1015.3,79,0,,6.5,13,,,,,
6,14.3,17,12.9,1002.4,84,0.25,,13,33.2,36.7,,,,
7,11.7,14,10,1006.1,75,1.27,,23.7,35.2,44.3,,,,
8,14.8,17.1,10.1,1010.7,79,0.51,,20.7,29.4,36.7,,,,
9,17.2,21,15,1014.7,85,0.25,,13.1,24.1,,,,,
10,18.7,22.2,14.7,1017.6,87,0,,14.6,20.6,,,,,
11,16.6,19,15,1014.4,93,0,,15.9,33.2,36.7,,,,
12,16.1,18.4,14.8,1014.3,96,0.25,,11.5,23.7,,,,,
13,16.4,20.2,13.7,1021.2,84,0,,15.4,42.4,53.5,,,,
14,18.3,21,16,1011.5,88,0,,29.8,46.1,68.3,,,,
15,16.3,20.6,15.6,,41,38.1,,,,,,,,
16,,,,,,,,,,,,,,
17,15.4,16.3,14.5,,51,0,,26.5,33.5,42.4,,,,
18,14.1,17,10.4,1018.7,88,0,,11.9,22.2,,,,,
19,13.7,17,10.4,1007.8,85,0,,41.9,64.8,90.7,,,,
20,10.1,14.3,6.6,1028.6,79,0,,16.1,25.9,36.7,,,,
21,12.4,14,11.8,1031.9,85,0,,23.7,27.8,33.2,,,,
22,12.6,14.5,11,1031.0,94,0,,16.1,27.8,29.4,,,,
23,15.6,18.4,11.4,1025.3,93,0.25,,22.6,34.8,46.1,,,,
24,14.3,17,13.4,1019.8,100,13.46,,21.7,40.7,51.9,,,,
25,12.9,14,12,1022.3,100,0,,13.3,21.9,,,,,
26,12.8,14,11,1019.8,93,0,,8.7,22.2,,,,,
27,12.9,15.2,10,1007.9,99,0,,18.3,34.8,47.8,,,,
28,8.6,15.2,7,1008.2,78,7.37,,23.2,38.9,55.4,,,,
29,8.9,11,6.8,1013.4,78,0,,27.8,42.4,53.5,,,,
30,10.1,13,6,1019.8,79,0,,27.4,46.1,53.5,,,,
