Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.6,0,,90,0,,32.6,53.5,73.7,,,,
2,0.6,2,-1,,72,0,,30.9,47.8,64.8,,,,
3,-0.4,1.5,-1.2,1008.2,66,0,,19.4,29.4,38.9,,,,
4,-2.5,0.3,-4.2,1016.1,74,0,,16.3,27.8,,,,,
5,1.5,3.1,-4.2,1009.0,84,0,,31.7,40.7,59.1,,,,
6,-1.3,1,-3,,75,0,,15.9,35.2,47.8,,,,
7,-1.4,0.4,-3.3,,81,0,,22,38.9,51.9,,,,
8,1.3,3,0.4,,89,0,,18.9,27.8,29.4,,,,
9,0.4,2,-0.3,,83,0,,16.3,27.8,36.7,,,,
10,-0.3,0.6,-1,,90,0,,18.1,25.9,36.7,,,,
11,-2.3,0,-4.3,,75,0,,34.6,51.9,66.5,,,,
12,-5.2,-0.3,-6.6,,72,0,,14.3,21.9,27.8,,,,
13,-3.2,-1.8,-6.6,,66,0,,23.9,34.8,47.8,,,,
14,-1.9,1,-6.1,,69,0,,35,48.2,64.8,,,,
15,-5.2,0.7,-9.3,,72,0,,28.3,38.9,49.6,,,,
16,-3.5,-1,-8,,67,0,,22.4,68.3,97.8,,,,
17,-0.2,2,-2,,84,0,,30.2,57.2,84.8,,,,
18,-3.3,-1,-7,,77,0,,21.3,38.9,49.6,,,,
19,-8.1,-1.4,-11.7,,69,0,,14.4,27.8,36.7,,,,
20,-1.2,1,-3.5,,83,0,,25.4,44.3,59.1,,,,
21,-6.9,0.6,-8.2,,63,0,,16.9,38.9,47.8,,,,
22,-6.8,-6,-8,,70,3.05,,31.3,46.1,59.1,,,,
23,-4.6,-2,-8,,64,0,,35.6,46.5,57.2,,,,
24,-0.7,0.3,-6.3,,78,0,,28,47.8,62.6,,,,
25,-2.7,0,-7,,85,2.29,,12,21.9,,,,,
26,-2.8,0,-7,,68,0,,19.1,33.2,42.4,,,,
27,-4.1,-1,-8,,80,0,,31.1,59.1,90.7,,,,
28,-1.9,-1,-3,,81,3.81,,30,51.9,68.3,,,,
29,-2.3,-1.6,-4,,84,0,,37.6,55.4,70.2,,,,
30,-5.3,-1.9,-9,,73,0,,31.9,51.9,64.8,,,,
31,-2.6,-0.7,-8.7,,80,0,,29.3,46.5,59.1,,,,
