Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,10,1006.8,92,0,,15,35.2,49.6,,,,
2,14.2,18.6,10.3,1010.6,91,0.25,,29.4,47.8,64.8,,,,
3,12,17.2,9,1014.6,91,10.92,,25.7,40.7,59.1,,,,
4,11.7,14.3,9,1025.1,88,0,,25.4,34.8,46.1,,,,
5,13.2,18.2,10.5,1024.6,87,0,,14.8,31.3,44.3,,,,
6,13.1,18.2,10.9,1012.6,98,3.05,,23.3,44.3,59.1,,,,
7,12.2,14,11,1013.7,99,0.76,,23.9,40.7,51.9,,,,
8,12.4,15,10.7,1017.4,90,0,,26.1,33.2,46.1,,,,
9,12.8,14.5,10.7,1016.0,90,0.51,,8.5,14.8,,,,,
10,14.2,18,12,1013.3,91,0,,8.9,18.3,,,,,
11,15.1,20,12,1014.0,93,0,,7.6,16.5,,,,,
12,15.4,22,12,1013.0,93,0.25,,10.2,31.3,42.4,,,,
13,14.8,18,12,1011.4,97,9.91,,18,29.4,34.8,,,,
14,14.3,17,12.6,1013.3,96,0,,14.8,25.9,34.8,,,,
15,14.9,19.1,11.9,1012.4,93,21.08,,20,44.3,72,,,,
16,13.7,19,11,1016.9,93,31.75,,24.8,55.4,75.6,,,,
17,12.9,18.6,11.1,1012.2,95,0.51,,19.1,29.4,,,,,
18,12.4,15,11,1017.8,89,0,,18.3,27.8,,,,,
19,11.9,15.2,9,1022.5,85,0,,11.9,22.2,,,,,
20,10.6,15.2,8.9,1021.4,94,0,,21.9,31.3,38.9,,,,
21,11.6,13,10,1017.4,98,0,,18.3,33.5,34.8,,,,
22,12.8,16,10,1014.5,91,0,,20.7,34.8,51.9,,,,
23,14.2,16.2,10.1,1011.7,94,0,,27.4,33.5,44.3,,,,
24,14.7,17.1,12.7,1008.7,97,2.54,,23.2,35.2,46.1,,,,
25,14.3,17.1,13.4,1000.1,99,0,,31.1,40.7,55.4,,,,
26,14.2,16.5,12.6,1006.3,93,0,,22.4,35.2,44.3,,,,
27,14.2,16.5,12.6,1009.8,85,0,,25.2,33.2,38.9,,,,
28,12.9,16.2,9,1017.7,81,0,,8,24.1,,,,,
29,13.6,16.2,9.1,1018.7,91,0,,16.7,24.1,33.2,,,,
30,14.8,17.9,11.5,1020.6,91,0,,22.4,29.4,40.7,,,,
31,13.9,17.9,12.9,1024.7,95,0,,18.3,27.8,40.7,,,,
