Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0.5,1027.9,62,0,,22.2,33.2,44.3,,,,
2,9.3,11,5,,73,0,,32.2,36.7,51.9,,,,
3,11.8,14,10,,81,0,,32.4,42.4,57.2,,,,
4,10.4,14,8.8,1017.1,79,0,,9.8,25.9,34.8,,,,
5,11.2,14,9,1014.5,90,0,,9.4,21.9,,,,,
6,12.6,14.3,9,1004.5,100,3.05,,4.1,16.5,,,,,
7,14.4,18,9,990.2,98,13.46,,40.9,64.8,103.5,,,,
8,6.2,10,4,,75,0,,47.8,59.1,81.3,,,,
9,3.2,5,1,1022.4,68,0,,13.1,48.2,60.7,,,,
10,,,,,,,,,,,,,,
11,9.4,12,7.8,,84,0,,34.3,47.8,75.6,,,,
12,6.8,12.5,3.9,1007.8,78,0,,34.8,53.5,81.3,,,,
13,2.3,4,0,1015.2,75,0,,12.8,27.8,33.2,,,,
14,-0.1,3.8,-1,1017.2,74,0,,28.2,38.9,49.6,,,,
15,0.8,7.1,-3,1017.7,82,0,,16.1,27.8,38.9,,,,
16,7.6,9,6.9,1017.0,97,0,,24.1,31.3,44.3,,,,
17,,,,,,,,,,,,,,
18,0.9,3.3,-5.3,,61,0.51,,18,31.3,59.4,,,,
19,4.3,6,2,,74,0,,16.3,25.9,31.3,,,,
20,6.6,8.8,-0.3,,99,0.76,,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.9,5,1,,64,0,,20.2,27.8,,,,,
24,-2.7,0,-6,1038.8,68,0,,7.2,20.6,,,,,
25,1.1,5,-3,1038.3,81,0,,12.2,20.2,,,,,
26,2.8,6.1,-1,1029.8,87,0,,3.5,10.7,,,,,
27,4.6,7.3,0.2,1016.2,79,0,,3.7,18.3,,,,,
28,3.1,5,2,1017.5,95,0,,9.8,29.4,40.7,,,,
29,-3.1,5.4,-5.2,1028.5,73,0,,23.5,38.9,55.4,,,,
30,-1.1,4,-4,1032.2,82,0,,15.6,44.3,57.2,,,,
