Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.2,8,1014.7,89,0,,25.9,33.2,38.9,,,,
2,11.6,14.2,9.5,1005.5,85,0,,7.2,23.7,,,,,
3,13.2,15,11.9,1006.0,88,0,,29.6,38.9,47.8,,,,
4,11.9,14,10,1016.5,81,0,,19.4,29.4,42.4,,,,
5,13.7,14,12.8,1012.8,99,0,,23.7,29.4,38.9,,,,
6,13.2,17,11,1016.4,97,0,,14.8,29.4,,,,,
7,15.4,19,10.6,1005.9,96,0,,32.2,50,75.6,,,,
8,10.5,18.8,8,1008.6,77,16,,14.1,23.7,38.9,,,,
9,8.7,10.5,6.9,1018.6,77,0.51,,12,20.2,,,,,
10,10.6,13,8,1020.2,72,0,,28.9,37,47.8,,,,
11,11.3,13,10.8,1024.4,85,0,,21.1,25.9,27.8,,,,
12,12.3,13.1,11,1022.1,96,0,,30.4,36.7,53.5,,,,
13,11.4,13.3,10,1022.7,94,0,,19.1,31.3,36.7,,,,
14,7.7,10.1,5,1031.6,77,0,,8.3,14.8,,,,,
15,12.1,16,7,,91,0,,14.4,27.8,36.7,,,,
16,13.4,17,11.9,1018.6,94,0,,21.3,33.5,44.3,,,,
17,12,18,7,1026.7,74,0,,15,40.7,59.1,,,,
18,13.2,17.8,7.3,1013.6,92,0,,34.3,50,75.6,,,,
19,10.7,12.1,9,1013.0,77,0,,42.8,50,66.5,,,,
20,11,13,9.9,1020.8,89,0,,25,36.7,46.1,,,,
21,11.6,13,10.5,1015.0,94,0,,21.3,44.3,55.4,,,,
22,10.8,12.9,8.9,1010.3,88,0,,29.8,51.9,70.2,,,,
23,8,12.4,6.6,1008.2,64,0,,38,60.7,81.3,,,,
24,5.6,8.3,3.8,1019.8,73,0,,17,31.3,44.3,,,,
25,10.3,12,6.2,1009.6,97,2.79,,28,46.1,64.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,9.6,6,,80,0,,3.9,7.2,,,,,
30,7.3,8.1,6,,95,0,,18.9,36.7,51.9,,,,
31,3.7,6,2,,72,8.64,,34.6,46.5,59.1,,,,
