Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.9,-7,1000.0,69,0,,27.8,34.8,51.9,,,,
2,-6.5,-4.5,-8.2,1004.2,63,0,,20.2,27.8,29.4,,,,
3,-5.8,-4,-7,1006.3,71,0,,23.9,33.2,36.7,,,,
4,0.1,1,-3,1003.5,90,0,,25.2,36.7,47.8,,,,
5,0.3,1.2,-1.3,1013.2,78,0,,21.7,36.7,46.1,,,,
6,-1.3,0,-2,1011.4,72,0,,18.5,29.4,38.9,,,,
7,-0.8,1,-3,1000.8,77,0,,41.1,57.2,75.6,,,,
8,-0.4,1,-2,998.5,77,0,,40.6,57.2,79.5,,,,
9,-1.1,0,-2.3,1017.4,73,0,,22,33.2,46.1,,,,
10,0.1,4,-1,1017.5,77,0,,27.6,55.4,79.5,,,,
11,2,5,0,997.8,87,0,,40.4,57.2,92.4,,,,
12,0.3,1.4,-0.3,1004.4,88,0,,23.5,40.7,49.6,,,,
13,-1.1,1.5,-3.2,1010.5,74,0,,28.9,42.4,57.2,,,,
14,-0.9,4,-3,1012.7,79,0,,25.4,62.6,88.5,,,,
15,1,4,0,990.9,92,0,,35.4,50,70.2,,,,
16,-0.2,0,-1,995.2,83,0,,37.2,46.1,59.1,,,,
17,0.1,2,-1,995.5,82,0,,19.1,29.4,,,,,
18,1.9,3.4,-1.2,995.7,83,0,,22,34.8,42.4,,,,
19,1.9,3,1,1000.2,87,0,,28.7,38.9,57.2,,,,
20,1.4,3.1,0.8,1009.4,85,0,,33.3,38.9,55.4,,,,
21,0.5,2.4,-0.2,1024.3,75,0,,27.4,37,51.9,,,,
22,-0.9,1,-3,1029.1,67,0,,14.6,27.8,36.7,,,,
23,-1.5,1,-4,1022.7,75,0,,19.3,51.9,72,,,,
24,2.9,6,-0.3,1004.3,88,0,,37.8,70.2,97.8,,,,
25,1.5,5.8,0.5,1005.2,88,0,,27.8,40.7,51.9,,,,
26,0.9,2,0,1013.2,83,0,,28.7,40.7,55.4,,,,
27,0.2,1,-1,1014.7,73,0,,6.5,18.3,,,,,
28,-0.4,1,-1.4,1008.4,77,0,,17.2,34.8,,,,,
29,-0.1,2.2,-1.7,,75,0,,21.1,33.5,42.4,,,,
30,-1.4,2.1,-4,,69,0,,32,46.1,60.7,,,,
31,-1.5,2,-5,,54,0,,18.9,33.2,44.3,,,,
