Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.9,-14,,74,0,,12.8,20.6,33.2,,,,
2,-4.5,-2.1,-6.5,,79,0,,13.1,23.7,,,,,
3,-3,-2.4,-6.4,,84,1.27,,24.4,44.3,62.6,,,,
4,-6.3,-3.2,-9,,65,0.76,,29.6,37,44.3,,,,
5,-8.2,-5,-11,,62,0,,17,40.7,46.1,,,,
6,-4.9,3,-9,,75,0,,25.6,64.8,94.3,,,,
7,-0.1,3,-8.6,,81,15.24,,50.6,61.1,83.2,,,,
8,0.1,2,-1.3,,82,4.32,,37.2,51.9,70.2,,,,
9,-1.8,1,-4,,77,0,,33.3,57.2,66.5,,,,
10,-2.6,5,-5.6,,81,0,,27,62.6,86.7,,,,
11,-2.6,3,-7,,76,0,,57,75.6,105.4,,,,
12,-4.6,1.2,-7,,63,1.52,,39.3,75.6,107.2,,,,
13,-5.4,-2,-8,,63,0,,26.5,38.9,57.2,,,,
14,-3.2,-2,-6,,65,0,,17.2,29.4,,,,,
15,-0.4,5,-4,,84,0,,35,66.5,103.5,,,,
16,-6.2,0.1,-10,,68,6.86,,43.5,75.6,101.5,,,,
17,-3.4,0,-7.1,,73,0,,25,44.3,72,,,,
18,-1.6,3.8,-6,,77,17.78,,59.4,75.9,125.6,,,,
19,-6.2,0.4,-9.1,,64,0,,21.7,40.7,55.4,,,,
20,-2.3,-0.5,-9.1,,68,0,,23.3,33.5,40.7,,,,
21,2.6,4.3,-3.1,,91,0,,20.7,31.3,44.3,,,,
22,-1.5,6,-11,,81,1.78,,44.6,72,97.8,,,,
23,-8.6,-6,-13,,64,0,,28.7,61.1,86.7,,,,
24,-1.5,3.3,-9.7,,84,0,,48,64.8,96.1,,,,
25,-4.5,-2.6,-6,,72,0,,30,42.4,53.5,,,,
26,1.3,8,-4,1016.1,89,0,,23.5,46.5,59.1,,,,
27,4.1,7.9,-1.9,1005.3,94,0,,18.3,33.2,59.1,,,,
28,1.7,6,-3,991.5,93,0,,23.5,38.9,51.9,,,,
