Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.2,0.1,,54,0,10.5,14.3,31.3,,,,,
2,9.4,19.1,0.7,,54,0,10.3,12,31.3,,,,,
3,10.2,21.2,0.4,,43,0,10.3,7.8,14.8,,,,,
4,13.1,23.2,0.3,,24,0,10.3,11.9,20.6,35.2,,,,
5,9.8,19.2,1,,41,0,10.3,9.6,22.2,,,,,
6,11,21.9,0.5,,36,0,10.3,10.2,20.6,,,,,
7,12.7,21.2,0.6,,30,0,10.3,13.7,25.9,,,,,
8,9.3,14,6.1,,62,12.7,10.9,13.5,27.8,,,,,
9,8.5,10.9,6.8,,97,27.43,6,11.1,18.3,,,,,
10,13.6,18,6.9,,85,0.25,10.9,15.9,20.6,,,,,
11,15.3,23.8,9,,72,0,10.5,10,20.6,,,,,
12,19,27.3,8.6,,55,0,10.5,8.9,20.6,,,,,
13,21,28.5,11.7,,58,0,10.6,12.4,35.2,48.2,,,,
14,17.3,24.7,10,,67,0,10.5,10,18.3,,,,,
15,14.1,21.6,7,,65,0,10.5,10.7,20.6,,,,,
16,17.5,24,6.7,,53,0,10.3,10.6,24.1,,,,,
17,21.6,27.7,10.7,,33,0,10.3,19.3,31.3,50,,,,
18,14.1,24.3,5.9,,45,0,10.3,10.4,20.6,,,,,
19,10.2,18.2,3.3,,57,0,10.5,12,20.6,,,,,
20,8.4,16,1,,55,0,10.9,13.3,24.1,,,,,
21,8.8,16.8,0.9,,55,0,10.9,10.4,20.6,,,,,
22,8.3,17,0,,53,0,10.8,9.8,16.5,,,,,
23,7.8,16.5,-1,,50,0,10.3,12.6,31.3,,,,,
24,7.9,17.5,-1,,48,0,10.3,12.4,27.8,,,,,
25,8.8,19.1,-1.1,,49,0,10.3,8.7,24.1,,,,,
26,13.2,22.9,-0.8,,33,0,10.5,12.4,18.3,,,,,
27,16.1,27,5.9,,31,0,10.3,14.3,31.3,,,,,
28,15.5,26.2,6,,29,0,10.3,10,16.5,,,,,
29,13.4,23,4,,45,0,10.3,10.7,25.9,,,,,
30,10.8,19.9,3,,49,0,10.5,11.9,25.9,,,,,
31,11.8,20.8,2.1,,45,0,10.5,10,22.2,,,,,
