Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31.2,8,,12,0,10.5,11.7,24.1,33.5,,,,
2,20.9,31.1,9.6,,24,0,10.3,14.1,31.3,44.3,,,,
3,21.6,32,10,,28,0,10.3,10.4,24.1,,,,,
4,22.3,31.9,12.1,,27,0,10.3,11.3,25.9,,,,,
5,23.5,31.6,12.7,,28,0,10.5,10.7,20.6,,,,,
6,21.8,32.2,11,,28,0,10.3,8.1,16.5,,,,,
7,21.8,31.8,11,,23,0,10.3,9.8,22.2,,,,,
8,21.8,30.4,10.9,,30,0,10.3,14.6,33.5,48.2,,,,
9,22.7,30,12,,40,0,10.3,11.5,22.2,,,,,
10,24.8,30.3,14.6,,38,0,10.5,13.5,25.9,,,,,
11,21.8,30.8,14,,53,10.92,10.1,16.5,50,61.1,,,,
12,15.2,19.1,13,,94,11.68,10.3,12.8,25.9,,,,,
13,13.4,16.7,8.4,,76,0,11.3,13.5,24.1,,,,,
14,12.7,15.9,8.2,,70,0,11.1,9.3,24.1,,,,,
15,10.9,14.3,6.7,,83,5.59,9.3,4.8,11.1,,,,,
16,12.1,18.4,6.7,,73,0,10.5,7,18.3,,,,,
17,13.5,18.5,6.9,,69,0,10.5,7.4,18.3,,,,,
18,15.1,22,7.6,,57,0,10.8,9.1,22.2,,,,,
19,19.4,25.1,7.9,,41,0,10.9,11.5,22.2,,,,,
20,22,28.3,14.5,,49,0,10.8,13.5,35.2,53.5,,,,
21,18.2,26,12,,80,14.48,10.5,18,40.7,59.4,,,,
22,15.4,20.5,11,,71,0,11.3,16.1,25.9,,,,,
23,12.5,17.3,8,,65,0,11.3,18.3,25.9,,,,,
24,10.9,17.7,4.8,,67,0,11.1,15,29.4,,,,,
25,11,19.1,3,,56,0,10.9,12,27.8,,,,,
26,10.3,19,2.9,,54,0,10.6,10.4,31.3,,,,,
27,12.6,21.6,2.6,,53,0,10.6,9.4,24.1,42.4,,,,
28,15.3,24.4,4.8,1019.3,51,0,12.2,7.8,16.5,,,,,
29,18.2,27,7.4,,44,0,10.6,5.4,13,,,,,
30,21.6,28.4,15.9,,40,0,10.6,8,16.5,,,,,
31,21.1,29.1,14,,47,0,10.6,13,22.2,,,,,
