Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.6,6.9,1015.2,87,0,8.4,22.8,31.3,55.4,,,,
2,9.8,10.9,7,999.5,87,5.08,10.3,20.2,29.4,61.1,,,,
3,7.8,11.3,4.7,1001.3,71,1.27,22.9,16.3,29.4,48.2,,,,
4,7.8,10.6,5.3,987.1,75,6.35,15.9,26.9,48.2,79.5,,,,
5,8,10.9,5,996.6,72,4.06,13.2,24.1,40.7,77.8,,,,
6,7.7,9.4,5.1,1009.9,78,6.1,16.4,18,33.5,66.5,,,,
7,9.1,11.8,6.7,1012.3,73,1.02,17.7,25.6,42.4,92.4,,,,
8,9.7,12.2,8,1022.8,86,0.25,7.4,20.7,29.4,51.9,,,,
9,10,14.5,7.9,1026.8,79,0,7.2,10.7,24.1,,,,,
10,12.3,16.9,7.7,1021.2,68,0,9,13,24.1,46.5,,,,
11,11.7,13.6,9.2,1016.8,82,0,9,13.3,22.2,,,,,
12,12.2,15.9,10,1013.2,84,0,8,8,14.8,,,,,
13,11.6,15.9,8.6,1024.5,76,0,4.3,15.7,25.9,46.5,,,,
14,8.7,13.2,5.4,1031.4,60,0,20.8,20.2,27.8,48.2,,,,
15,10.2,16,6.6,1032.3,72,0,6.1,15,22.2,,,,,
16,8.4,12.9,4.4,1030.9,59,0,15,18,25.9,51.9,,,,
17,5.3,8.6,1.7,1028.6,56,0,17.7,18.1,24.1,59.4,,,,
18,6.7,11.6,3.1,1018.7,63,0.51,25.3,13.1,25.9,48.2,,,,
19,5.8,9.9,4,1018.3,65,0.51,21.7,19.1,33.5,68.3,,,,
20,5.4,9.4,1.3,1021.8,54,1.02,29.1,9.8,16.5,,,,,
21,6.6,9.7,1.9,1018.2,72,0,23.5,9.8,24.1,,,,,
22,8.4,12.2,5.6,1020.5,54,0.51,37,10,16.5,,,,,
23,8.5,13,4,1023.4,66,0,30.6,8.1,22.2,,,,,
24,9.1,12.3,5.7,1016.9,62,0,20.8,10.2,24.1,,,,,
25,7.9,10.8,6.8,1011.3,73,4.06,9,9.3,14.8,,,,,
26,8.7,14.8,5,1016,69,0.51,5.3,7.8,25.9,,,,,
27,9.3,15,4.6,1015.3,69,1.02,3.7,8.1,16.5,,,,,
28,9.9,14.5,5.6,1020.5,64,0.51,7.4,6.7,13,,,,,
29,9,10.8,7.9,1015.9,81,9.91,6.3,7.6,18.3,,,,,
30,8.4,10.7,6.6,1012.1,80,12.95,10,15,24.1,51.9,,,,
