Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.4,13.4,1018,77,1.02,23,8.1,14.8,,,,,
2,16.4,21.4,11.7,1017.8,69,0.25,18.8,1.7,7.6,,,,,
3,18.3,22.8,14.7,1020.2,67,4.06,25.6,7.4,14.8,,,,,
4,21.2,27.3,16.7,1021.4,69,0,9.7,15.7,24.1,,,,,
5,22.4,27.3,17.5,1015.3,67,0,7.6,17.8,27.8,55.4,,,,
6,19.5,22,16.5,1016.2,68,3.05,20.4,13.3,24.1,,,,,
7,18,22,15.4,1016.8,69,0,19,13.3,25.9,,,,,
8,16.2,19.3,14.5,1011.3,83,3.3,24,18.3,29.4,51.9,,,,
9,15.9,20.9,13.1,1020.7,73,0.51,21.4,18.9,31.3,63,,,,
10,18.5,24,13.1,1019.7,63,0,26.4,10.2,24.1,,,,,
11,18.4,23.4,13.5,1012.2,73,2.03,18,12.8,25.9,48.2,,,,
12,16.1,18.9,13.1,1016.4,76,3.05,21.4,16.3,24.1,51.9,,,,
13,16.6,19.1,14.4,1014.9,83,0,18.2,13.3,22.2,48.2,,,,
14,16.6,20,13.9,1016.5,74,0,26.4,13.5,25.9,,,,,
15,16,19.1,14.3,1015.4,75,0.51,24.9,18.3,29.4,50,,,,
16,15.7,18.5,13.8,1016.6,76,0.51,26.9,18.3,29.4,50,,,,
17,15.9,18.9,12.9,1017.9,73,0,23.5,7.2,14.8,,,,,
18,15.3,17.9,13.2,1010.1,82,22.1,20.4,17,31.3,57.6,,,,
19,15.7,17.5,13.9,1012.6,77,0.51,24.8,15,22.2,,,,,
20,16.8,20,14.3,1017.8,74,0,22.5,13.3,24.1,,,,,
21,17.3,21.4,13.9,1021.1,71,0,18.7,5.6,11.1,,,,,
22,18.1,23.2,13.5,1018.7,68,0,15,8,16.5,,,,,
23,17.3,20,14.4,1009.9,78,3.05,14.3,10,20.6,,,,,
24,14.6,16.6,13,1006.1,85,8.89,20.6,14.1,29.4,51.9,,,,
25,17.6,21.3,13.9,1010.7,73,2.54,15.1,10,20.6,,,,,
26,18.7,23.2,14.7,1019.1,73,0,8.7,6.9,14.8,,,,,
27,18.3,22.4,14.7,1018.5,76,0,14.3,7.4,13,,,,,
28,19.2,24.4,14.9,1015.4,71,0,9.3,5.4,13,,,,,
29,22.1,27.8,15.8,1008.3,58,0,12.1,11.9,20.6,,,,,
30,19.1,21.1,16.8,1008,73,0.25,15.3,7.8,13,,,,,
31,17.6,22.3,14.3,1007.8,75,12.19,18.3,4.6,11.1,,,,,
