Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.9,14.2,1018.7,74,0,7.2,5.7,13,,,,,
2,19.6,24.2,15.9,1023.7,74,0.51,3.9,6.9,13,,,,,
3,19.7,25.7,15.4,1029.2,66,0,6.8,12,16.5,,,,,
4,18.8,24.4,15,1028.4,69,0,4.3,14.1,20.6,,,,,
5,18.4,24.8,13.5,1028,71,0,6.8,8.9,13,,,,,
6,17.5,21,15,1031.2,60,0,16.7,9.4,16.5,,,,,
7,16.2,21.8,10.5,1030,52,0,15.1,4.4,9.4,,,,,
8,17.4,24.1,10.5,1024.1,57,0,21.9,3,9.4,,,,,
9,17.9,23.6,12.5,1019.4,62,0,10.5,5.4,14.8,,,,,
10,17.5,23.9,12.4,1016.8,67,0,7.2,2.8,14.8,,,,,
11,16.1,18.6,13.8,1018,74,0,4.7,10.2,18.3,,,,,
12,16.5,21.6,12.7,1021,59,0,16.9,8.3,14.8,,,,,
13,17.9,23.4,13.5,1020.3,67,0,8.7,8.9,18.3,,,,,
14,18.4,21.2,15.7,1017.9,80,0,15.8,11.5,18.3,,,,,
15,17.2,20,15.2,1018.4,71,5.08,24.1,9.3,20.6,,,,,
16,17.2,20.6,14.6,1016,83,5.08,18,14.3,29.4,61.1,,,,
17,16.5,19.7,13.3,1021.2,72,0,29.5,10.7,24.1,,,,,
18,16.2,20.3,12.7,1020.4,68,0.51,25.7,8.5,16.5,,,,,
19,13.6,18.3,9.1,1020.9,65,0,23,3.7,14.8,,,,,
20,14.3,19.9,9.6,1017.3,62,0,17.7,3.9,14.8,,,,,
21,16.3,23,10,1008.6,72,0,11.1,10.4,24.1,46.5,,,,
22,14.2,17,11.9,1007.4,67,4.06,28.5,17.2,31.3,53.5,,,,
23,16.1,18.6,12.5,1010.4,81,1.02,17.1,16.7,29.4,59.4,,,,
24,15.3,18.1,13.1,1005.8,73,2.03,16.1,18.5,27.8,63,,,,
25,14.3,17.8,11.8,1002.6,69,0,31.1,4.6,13,,,,,
26,13.1,16.6,11.1,1004.1,74,0,14,4.6,13,,,,,
27,12.4,15.6,10.6,1004.3,70,0,16.3,6.7,14.8,,,,,
28,11.9,12.9,10.5,988.3,87,14.99,14.5,19.1,31.3,64.8,,,,
29,12.1,13,10.3,997.8,85,11.94,12.1,17.6,25.9,55.4,,,,
30,11.6,14.5,8.6,1006.1,69,0,20.4,6.3,14.8,,,,,
