Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.9,3,1013.4,70,0,15.8,1.7,7.6,,,,,
2,4.4,8,2,1009.9,79,2.03,11.6,10.4,27.8,50,,,,
3,7.1,10.7,4.3,1019.4,67,0.25,28.3,14.3,27.8,72.2,,,,
4,7.9,10.8,5,1012.8,82,2.03,9.5,15.7,25.9,48.2,,,,
5,9.8,11.5,8.7,1002.9,82,8.38,12.2,12.4,20.6,46.5,,,,
6,11.3,13.2,8.6,993.9,86,1.52,5.3,11.5,18.3,,,,,
7,11.6,15.8,9.7,990.2,77,7.11,14,4.6,11.1,,,,,
8,9.8,11.5,8.9,984.3,82,7.87,11.1,20.6,37,66.5,,,,
9,9.6,10.8,8.8,994,83,0.76,8.4,13,20.6,,,,,
10,9.9,12.5,8.4,1003.7,89,6.1,9,7.4,16.5,,,,,
11,10.4,11.5,9.3,1010.1,87,0.51,12.9,4.1,14.8,,,,,
12,11.7,13.8,10.2,1009,91,0.51,5.8,7.8,11.1,,,,,
13,13.7,17.9,9.9,1012.4,67,0,7.4,3.7,13,,,,,
14,9.9,11.9,8.6,1013.5,79,0,11.6,10,24.1,,,,,
15,9.3,10.7,8.4,1008.2,78,0.51,14.6,13.5,22.2,,,,,
16,10.3,12,9.1,999.2,87,6.1,10.5,13.1,22.2,,,,,
17,9.6,12.2,7.3,1000.9,83,1.52,19.2,10.9,20.6,,,,,
18,8.9,11.7,5.7,1012.4,87,5.08,11.3,14.3,29.4,59.4,,,,
19,11.8,12.9,10.1,1010,87,6.1,10.8,29.4,38.9,70.6,,,,
20,11.3,13.4,9.5,1009.2,86,1.27,10.3,19.8,37,63,,,,
21,9.8,12.7,7.1,1004.7,66,0.25,20.3,15.4,38.9,61.1,,,,
22,6.7,10.4,3,1010.3,65,0,19.2,7.8,16.5,,,,,
23,6.5,9.8,4.2,1014.9,63,0,15.3,9.3,16.5,,,,,
24,7.1,12,1.3,1023.9,66,0,12.1,9.1,20.6,,,,,
25,7.1,11.2,4.3,1027.3,63,0,25.6,18.9,27.8,51.9,,,,
26,6.6,8.2,5,1020.4,72,0,10.8,16.9,24.1,,,,,
27,8.3,13.4,3.3,1023.2,64,0,6.6,13.1,22.2,,,,,
28,8.4,14.3,3.7,1032.3,64,0,11.3,13.9,24.1,,,,,
29,7.2,10.8,5.6,1035.1,68,0,11.1,11.1,16.5,,,,,
30,7.8,15.1,1.8,1032.7,71,0,5.6,2.2,9.4,,,,,
31,8.7,15.3,5.1,1028,81,0,4.5,9.4,22.2,,,,,
