Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.1,3.7,1007.9,85,4.06,20.1,22.2,42.4,90.7,,,,
2,10.2,12.7,6.8,997.6,80,19.05,14.3,32,42.4,74.1,,,,
3,6.4,9,5.2,1002.6,78,5.08,21.6,16.9,31.3,77.8,,,,
4,4.6,6.5,3.6,1005.6,78,4.06,18,19.1,40.7,77.8,,,,
5,7.2,9.5,3.5,996.5,68,5.08,15.8,36.7,55.4,113,,,,
6,5.1,7.3,2.1,999.1,69,10.41,12.7,20.6,51.9,96.5,,,,
7,5.9,8.4,2.4,996.9,84,4.57,20.6,22,42.4,75.9,,,,
8,6.6,12,4,994,77,8.89,16.4,23.7,50,92.4,,,,
9,7.6,11.2,3.4,994,80,4.06,18,23.5,42.4,88.9,,,,
10,7.6,10,6.2,997.8,69,11.43,17.7,22,42.4,88.9,,,,
11,6.2,8.5,4.7,1009.5,77,5.08,20.4,14.8,29.4,53.5,,,,
12,3.9,7.3,1.4,1023.3,81,0,13.2,5,14.8,,,,,
13,1.7,5.1,-0.4,1038.2,79,0,8.2,6.1,11.1,,,,,
14,1.2,4.1,-1.3,1035.8,86,0,9.3,9.1,20.6,,,,,
15,1.8,3.9,0.5,1026.3,75,0,8.9,10.7,20.6,,,,,
16,3.5,6.2,1.3,1020.8,79,0,6.9,7.8,18.3,,,,,
17,7.8,10.6,3.6,1019.2,85,1.02,9.7,13.9,37,63,,,,
18,6.3,9.4,1.7,1020.3,89,2.03,5.8,15,27.8,63,,,,
19,6.2,8.7,3.5,1028.5,78,9.91,30.6,10.4,24.1,,,,,
20,8.4,9.9,6.3,1034.7,83,0,17.4,14.8,25.9,,,,,
21,7.4,9.5,3.9,1039.3,85,0,7.2,8,16.5,,,,,
22,3.4,5.4,1.4,1042.3,76,0,10.1,9.3,14.8,,,,,
23,4.7,7.8,2.1,1040.5,68,0,13.2,2.4,9.4,,,,,
24,3.7,6.1,1.7,1037.1,67,0,9.5,4.3,11.1,,,,,
25,2.3,3.8,1.1,1036.1,69,0,7.6,7.6,13,,,,,
26,1.6,2.3,0.8,1035.9,79,0,4.8,7.6,9.4,,,,,
27,1.9,2.8,1.3,1036.6,,0,2.4,5.2,7.6,,,,,
28,3.2,4.5,2.3,1031.1,74,0,5.1,8,13,,,,,
29,1.9,2.4,1.7,1025.6,77,0,5.1,5,9.4,,,,,
30,1.6,2.3,0.8,1024.5,82,0.51,3.5,2.6,9.4,,,,,
31,0.5,1.7,-0.5,1022.7,91,6.1,2.3,9.4,16.5,,,,,
