Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.1,-0.3,1022.7,81,1.02,6.3,4.8,20.6,,,,,
2,1.5,4.2,-1.8,1030.7,87,0,2.4,0.7,7.6,,,,,
3,-0.1,3.5,-2.6,1031.1,86,0,2.9,4.1,13,,,,,
4,0.4,2.2,-1.5,1034.1,81,0,3.9,6.1,13,,,,,
5,0.6,3,-1.5,1035.3,78,0,8.9,12.2,20.6,,,,,
6,-1.3,1.5,-4.5,1029.4,66,0,12.2,14.4,25.9,50,,,,
7,-4.3,-2.9,-6.5,1018.3,72,0,7.4,16.7,25.9,50,,,,
8,-2.2,-0.5,-4.5,1007.6,85,0,4.2,13,20.6,,,,,
9,-3,-1.4,-4.8,1007.6,83,0,4,10.4,16.5,,,,,
10,-0.4,3.5,-4.9,1014.8,74,0,11.3,9.1,13,,,,,
11,1.4,4.5,-0.5,1021.1,68,0,16.3,8.5,16.5,,,,,
12,1.1,3.2,-1.6,1020,86,2.03,10.8,5,14.8,,,,,
13,1.9,4,-0.9,1024,81,0,10.8,8.7,22.2,,,,,
14,1.2,5.1,-3.1,1023.6,82,0,7.4,4.6,13,,,,,
15,6.9,10.7,2.9,1004.6,91,1.02,3.9,12.8,27.8,,,,,
16,4.5,6.9,3.1,1005.9,77,0.25,11.9,11.5,18.3,,,,,
17,2.9,6.1,0.7,1012.9,84,0,7.4,6.3,11.1,,,,,
18,3.7,6.9,1.7,1015,,0,9.7,7,18.3,,,,,
19,2.4,6,-1.2,1015.4,76,0,6.3,4.1,11.1,,,,,
20,6.9,8.7,2.5,1008.1,83,0,5.6,12,20.6,,,,,
21,6.7,8.4,4.1,999.6,87,7.11,11.4,20.9,37,79.5,,,,
22,7,11.1,3,1005.9,83,10.92,18.2,22.8,35.2,75.9,,,,
23,11.7,13.8,9.1,1013.2,79,5.33,18.8,25.2,35.2,68.3,,,,
24,9.7,11.1,6.7,1018.8,87,1.02,11.1,17,29.4,63,,,,
25,6.9,12,2.2,1023.7,90,0,4.8,5.7,14.8,,,,,
26,9.8,13.5,7.5,1018.2,81,0,13.4,11.7,22.2,48.2,,,,
27,6.9,10.8,5.1,1014.8,85,1.02,9.7,8.7,18.3,,,,,
28,6.2,9.9,3.2,1010.5,77,0,10,3.7,11.1,,,,,
