Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.1,11.5,1001.9,77,13.97,18.5,23.5,29.4,66.5,,,,
2,11.9,12.7,11,1002.9,74,2.29,18.5,24.3,40.7,70.6,,,,
3,7.6,11,4.9,989.5,78,33.02,20.4,19.3,37,74.1,,,,
4,7.2,9,4.7,991.8,76,9.4,29.8,13.9,20.6,46.5,,,,
5,6.6,8.7,3.4,1012.5,65,3.05,25.1,7,16.5,,,,,
6,7.3,11,3.2,1022.3,80,0.25,20.4,13.3,33.5,68.3,,,,
7,11.6,12.3,10.4,1017.1,90,4.06,5.6,29.4,44.3,77.8,,,,
8,10.2,12,7.3,1014.8,80,4.06,19.8,18,35.2,63,,,,
9,7,9.9,4.5,1021.3,72,0.51,36.2,9.8,18.3,,,,,
10,6.8,9.9,3.4,1018.5,79,0,23.8,11.9,27.8,53.5,,,,
11,8.2,10.5,3.7,1010.9,80,6.1,14.2,7.6,27.8,53.5,,,,
12,7.1,10.9,3.6,1000.8,75,7.11,19.2,18.1,48.2,92.4,,,,
13,4.4,7.9,2.7,990,82,13.97,18.2,17,29.4,68.3,,,,
14,6.5,9.7,3.1,994.1,79,5.08,25.6,9.4,16.5,,,,,
15,6.3,9.3,3.2,1002.6,82,0,16.3,2.6,9.4,,,,,
16,3.9,6.3,0.9,1007.5,92,0,3.1,0.4,7.6,,,,,
17,5.2,8.9,1.4,1008,88,4.06,12.7,5,13,,,,,
18,8.7,11.4,5.4,996.5,88,12.95,11.6,11.1,14.8,,,,,
19,6.6,8.4,5.1,1007.7,80,8.89,15.3,25.6,42.4,79.5,,,,
20,5.1,7.8,3.3,1026.6,72,0,23.8,15.2,24.1,46.5,,,,
21,4.1,7.5,0.1,1028.4,81,0,8,4.1,11.1,,,,,
22,9.2,10.5,6,1022.5,85,0,10.9,7.4,13,,,,,
23,8.5,11.2,6.4,1018.5,78,0,18.2,6.9,14.8,,,,,
24,9.1,10.5,6.3,1011.2,79,0,13.4,13.5,20.6,,,,,
25,8.9,11.8,5.6,1004.9,85,0.25,5.8,19.3,25.9,51.9,,,,
26,11.5,13.9,10.5,1016.5,84,0,10.5,7,14.8,,,,,
27,10.8,11.5,10.1,1021.9,92,0,4.8,5.2,18.3,,,,,
28,11.4,12.7,10.6,1019.8,86,0,6.4,8.9,16.5,,,,,
29,10.5,11.4,9.8,1017.2,83,0,4.8,9.6,20.6,,,,,
30,8.7,9.4,8.1,1015.2,88,0,3.9,5.7,11.1,,,,,
