Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.3,8.1,1024.6,59,0,16.9,15,22.2,,,,,
2,10.3,13.9,5.9,1017.7,65,0.25,21.2,10.9,25.9,,,,,
3,10.4,13.9,8.1,1015.9,60,0.76,36.4,10.4,24.1,,,,,
4,10.1,14.2,4.7,1016.4,55,0,34.9,7.2,20.6,,,,,
5,10,12,8.2,1009.3,82,7.87,13.4,10.9,24.1,50,,,,
6,13.7,17.5,10.5,1003.1,74,1.02,25.9,5,14.8,,,,,
7,13.3,15.9,11.2,1002.4,79,2.03,8,8.5,22.2,,,,,
8,11.9,13.7,9.8,1009.4,81,2.03,5.8,11.9,22.2,46.5,,,,
9,13.3,16,11.5,1001.4,79,7.87,19.8,17.4,27.8,53.5,,,,
10,13.5,16.3,11.5,1009.6,78,13.46,18,18.1,31.3,51.9,,,,
11,12.3,14.3,9.8,1016.2,84,1.02,14.6,16.3,27.8,63,,,,
12,14,16.8,12.5,1006.4,73,3.05,23.2,25,40.7,70.6,,,,
13,12.8,14.5,10.6,1006.8,72,1.52,23.5,32.2,48.2,72.2,,,,
14,12.4,15.1,10.1,1011.6,75,0,24.9,14.6,25.9,46.5,,,,
15,12.2,13.4,10,1006.1,83,8.89,16.6,13,22.2,,,,,
16,11.9,15.2,9.5,1013,77,0.25,24.1,4.6,22.2,,,,,
17,11.8,15,10.2,1016.3,73,9.91,25.1,8.7,18.3,,,,,
18,11.3,13.6,10.1,1015.9,74,0.51,24.3,8.7,18.3,,,,,
19,13.1,16.6,10.3,1010.2,65,2.03,40.4,13,24.1,,,,,
20,14.1,18.7,9,1007.6,65,0,16.1,8.3,16.5,46.5,,,,
21,14.9,18.7,12.7,1007.2,72,0.25,19.6,14.8,24.1,51.9,,,,
22,13.8,16.8,11.9,1011.6,79,5.08,21.6,15.9,24.1,48.2,,,,
23,12.9,14.9,10.9,1014.4,88,16.26,17.4,6.7,16.5,,,,,
24,13.6,15.4,9.5,1016,92,8.38,9.3,6.3,14.8,,,,,
25,15,16.6,12.8,1012.1,91,2.54,9.5,10.7,18.3,,,,,
26,13.9,16.8,10.5,1011,78,3.05,21.9,19.4,33.5,61.1,,,,
27,13.6,17.2,9.9,1011,78,9.4,20.9,13.3,31.3,50,,,,
28,15.8,20.4,11.9,1019.4,67,0,29.8,8.1,22.2,,,,,
29,15.4,19.3,10.4,1022.9,68,0,35.9,9.6,22.2,,,,,
30,16.5,19.9,14,1019.6,75,0,22,13.1,24.1,,,,,
