Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,13,,55,0,11.1,15,27.8,,,,,
2,22.6,30,16,,60,0,10.3,13.7,33.5,,,,,
3,22.1,29,16,,64,0,10.5,10.4,20.6,,,,,
4,22.7,29,15,,65,0,10.6,13.3,25.9,,,,,
5,24.2,33,16,,55,0,9.3,13,25.9,,,,,
6,27.2,36,18,,36,0,10,16.9,31.3,,,,,
7,26.3,35,18,,41,0,10,15.9,31.3,,,,,
8,23.1,31,17,,57,0,10.6,19.8,35.2,,,,,
9,24.8,31,16,,52,0,10.5,15.7,24.1,,,,,
10,25.8,31,19,,46,0,10.6,14.6,25.9,,,,,
11,27.3,33,21,,38,0,10.3,14.3,22.2,,,,,
12,27.8,35,20,,32,0,10,15,24.1,,,,,
13,27,35,17,,45,0,10,14.1,25.9,,,,,
14,28,37,18,,39,0,10.3,20.9,33.5,,,,,
15,28.5,36,22,,49,0,10.8,14.1,24.1,,,,,
16,29.2,37,21,,43,0,10.6,11.7,20.6,,,,,
17,29.4,36,22,,45,0,10,11.5,20.6,,,,,
18,27.8,37,20,,57,0,8.2,10.2,27.8,40.7,,,,
19,24.6,30,20,,68,0,9,18.3,29.4,,,,,
20,26,33,19,,62,0,10.8,13.1,24.1,,,,,
21,25.6,33,19,,66,0,9.7,11.7,27.8,,,,,
22,26.8,34,19,,65,0,8.7,8.3,16.5,,,,,
23,26.2,32,20,,73,0,9,10.7,22.2,,,,,
24,25.4,31,21,,74,,7.1,9.8,22.2,,,,,
25,24.8,29,21,,75,,8.9,8.3,18.3,,,,,
26,28.6,35,21,,42,0,10,13.3,22.2,,,,,
27,29.1,36,23,,45,0,10.5,15.2,24.1,,,,,
28,29.3,36,23,,48,0,10.5,11.3,24.1,,,,,
29,30.2,36,23,,31,0,10.6,15,20.6,,,,,
30,29.4,38,21,,31,0,10,13.1,20.6,,,,,
