Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36,17,,42,0,10,16.7,25.9,,,,,
2,24.2,32,17,,60,0,10.9,13.7,25.9,,,,,
3,23.4,31,17,,64,0,10.8,11.1,18.3,,,,,
4,23.6,30,18,,62,0,10.5,10.6,16.5,,,,,
5,23.9,30,17,,54,0,10.6,12,22.2,,,,,
6,20.8,29,14,,65,0,11.1,9.8,24.1,,,,,
7,20.8,28,15,,61,,11.1,9.6,25.9,,,,,
8,17.6,25,14,,83,,11.1,10.7,22.2,,,,,
9,19.9,26,14,,73,0,11.3,10.2,18.3,,,,,
10,19.6,27,14,,68,0,10.8,8.1,14.8,,,,,
11,21.4,28,14,,67,0,10.3,12,16.5,,,,,
12,23.4,32,17,,63,0,10.1,13.3,24.1,,,,,
13,22.8,31,16,,68,,10.8,9.4,16.5,,,,,
14,22.4,30,17,,77,0,11.3,7.8,11.1,,,,,
15,23.3,31,17,,73,0,10.1,12,18.3,,,,,
16,23.9,32,16,,49,0,10,10.9,18.3,,,,,
17,22.6,32,16,,60,0,9.5,11.1,14.8,,,,,
18,26.9,34,17,,38,0,10,12,22.2,,,,,
19,24.9,34,17,,42,0,10,14.4,20.6,,,,,
20,23,32,16,,61,0,10.1,12,24.1,,,,,
21,22.3,29,16,,57,0,10.6,10.7,18.3,,,,,
22,22.3,30,15,,55,0,10.8,7.6,14.8,,,,,
23,21.7,28,15,,64,0,11.1,9.3,14.8,,,,,
24,21.5,29,15,,54,0,10.6,12.2,18.3,,,,,
25,22.2,29,17,,47,0,10.1,13.9,24.1,,,,,
26,24.2,31,15,,44,0,10,12,24.1,,,,,
27,24.9,34,18,,51,0,10,10,22.2,,,,,
28,23.2,30,16,,67,0,10.9,13.7,22.2,,,,,
29,20.5,25,18,,81,,10.6,9.4,20.6,,,,,
30,19.9,29,16,,81,0,11.1,7.8,14.8,,,,,
31,20.6,28,15,,72,0,10.9,10.2,13,,,,,
