Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,17,,74,0,10.8,14.3,27.8,,,,,
2,21.4,28,16,,64,0,10.5,13,22.2,,,,,
3,20.9,29,15,,59,0,10.3,10.6,14.8,,,,,
4,20.6,28,15,,59,0,10.3,9.8,16.5,,,,,
5,20.1,26,16,,62,0,10.3,11.9,24.1,,,,,
6,20.2,26,15,,69,0,11.1,9.6,20.6,,,,,
7,19.1,24,16,,80,0,11.3,8.7,16.5,,,,,
8,19,25,15,,86,0,9.8,9.1,24.1,,,,,
9,16.7,23,13,,91,,8.9,9.6,29.4,,,,,
10,16.9,24,13,,91,,10,6.5,14.8,,,,,
11,18.2,24,14,,84,0,10.9,10.2,16.5,,,,,
12,18.7,25,14,,80,0,10.8,11.9,16.5,,,,,
13,18.1,25,14,,78,0,10.9,10.2,16.5,,,,,
14,18.7,26,13,,75,0,10.5,9.6,16.5,,,,,
15,20.1,25,15,,86,,10.1,11.7,27.8,,,,,
16,19.6,25,16,,81,0,11.3,15,27.8,,,,,
17,15.8,21,12,,86,,10.8,15.7,38.9,53.5,,,,
18,15.3,20,10,,63,0,11.3,9.1,14.8,,,,,
19,14.5,21,9,,68,0,11.3,8.5,13,,,,,
20,17.1,23,10,,71,,11.1,14.1,29.4,,,,,
21,15.9,18,14,,82,,10.1,13.5,33.5,53.5,,,,
22,8.8,12,5,,57,,10.6,31.5,46.5,70.2,,,,
23,8.5,13,4,,53,0,11.3,19.3,40.7,42.4,,,,
24,10.8,17,3,,74,,11.3,5.9,14.8,,,,,
25,14.3,20,8,,82,,11.3,17.6,35.2,,,,,
26,7.9,10,5,,65,,9.7,23.9,35.2,53.5,,,,
27,7.6,13,3,,60,0,11.3,13.9,44.3,,,,,
28,9.4,16,2,,70,0,11.3,6.9,13,,,,,
29,10.9,17,7,,86,0,11.3,9.6,24.1,,,,,
30,11.8,18,6,,76,0,10.9,8.7,13,,,,,
