Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,22,,62,0,10,13.5,27.8,,,,,
2,26.7,35,21,,61,0,10.1,12.6,20.6,,,,,
3,27.4,34,21,,64,0,9.8,10.9,25.9,,,,,
4,28.2,35,22,,65,0,7.7,7.2,22.2,,,,,
5,28.7,37,21,,56,0,9.8,10.4,22.2,,,,,
6,28.6,36,21,,59,0,10.3,11.1,16.5,,,,,
7,28.9,36,21,,64,0,8.5,9.6,18.3,,,,,
8,28.6,35,22,,66,0,8.4,11.9,24.1,,,,,
9,29.3,35,22,,59,0,9.8,10.7,25.9,,,,,
10,28.7,36,22,,62,0,9.7,10.4,27.8,,,,,
11,28.4,35,22,,64,0,9,11.9,25.9,,,,,
12,27.7,34,21,,61,0,10.5,11.7,18.3,,,,,
13,29.4,35,23,,53,0,10.8,12.6,18.3,,,,,
14,29.7,38,22,,45,0,10.3,15.4,22.2,,,,,
15,29.2,36,22,,43,0,10.3,14.1,25.9,,,,,
16,27.2,34,19,,59,0,10.9,9.8,20.6,,,,,
17,27.1,33,21,,64,0,11.1,10.4,24.1,,,,,
18,28.2,34,21,,57,0,10.8,18.3,31.3,,,,,
19,29.3,36,23,,48,0,10.5,14.8,25.9,,,,,
20,29.3,36,22,,47,0,10.8,14.3,22.2,,,,,
21,29.7,36,23,,44,0,10.6,13,18.3,,,,,
22,30,37,23,,46,0,10.6,12.6,29.4,,,,,
23,29.8,38,21,,46,0,10.5,14.3,37,,,,,
24,29,37,21,,45,0,10,11.1,25.9,,,,,
25,29.2,37,22,,55,0,9.3,11.9,22.2,,,,,
26,29.2,38,22,,44,0,10,13.5,20.6,,,,,
27,30.5,38,21,,41,0,10.6,12.4,20.6,,,,,
28,29,37,20,,57,0,9.5,11.3,24.1,,,,,
29,26.9,33,21,,64,0,10.5,10.6,29.4,,,,,
30,25.8,33,19,,67,0,10.9,12,22.2,,,,,
31,26.3,34,19,,63,0,10.6,12.8,27.8,,,,,
