Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,9,,84,0,11.3,13.5,24.1,,,,,
2,13.2,20,9,,78,0,11.3,8.3,13,,,,,
3,12.7,20,8,,79,0,10.6,7.6,11.1,,,,,
4,12.8,21,7,,76,0,10.3,8.3,14.8,,,,,
5,13.4,20,7,,87,,10.8,9.3,18.3,,,,,
6,14,18,9,,92,,10.9,8.3,18.3,,,,,
7,13.1,20,7,,83,,10.6,7.4,14.8,,,,,
8,13.1,15,11,,62,0,11.3,21.1,50,68.3,,,,
9,11.1,17,7,,76,0,11.3,12.4,22.2,,,,,
10,11.8,17,7,,80,0,11.3,8.5,14.8,,,,,
11,11.2,14,9,,92,,9.8,8.9,18.3,,,,,
12,9.3,14,3,,67,0,10.9,11.9,25.9,,,,,
13,8.2,17,2,,67,0,10,9.4,14.8,,,,,
14,9.9,16,4,,66,0,11.1,12.4,20.6,,,,,
15,8.8,12,5,,53,0,11.3,16.5,33.5,,,,,
16,5.8,10,1,,56,0,10.8,10.9,22.2,,,,,
17,5.4,12,0,,66,0,10.9,7.8,13,,,,,
18,8.4,13,2,,61,,11.1,16.3,29.4,,,,,
19,9.5,11,8,,80,,10.1,23.9,37,50,,,,
20,10.6,14,9,,97,,6.9,16.3,29.4,44.3,,,,
21,11.1,15,7,,94,0,10.1,6.9,16.5,,,,,
22,11.6,16,7,,98,,10.3,7,13,,,,,
23,11.4,18,7,,92,0,11.3,5.9,16.5,,,,,
24,10.8,14,8,,96,,7.7,8.1,18.3,,,,,
25,10.3,15,7,,91,0,11.3,11.7,24.1,,,,,
26,10.3,18,6,,82,0,10.5,12,14.8,,,,,
27,10.9,18,6,,87,0,10.8,9.4,18.3,,,,,
28,10.9,17,6,,94,,9.5,8.1,13,,,,,
29,11.8,17,8,,98,0,7.7,9.6,20.6,,,,,
30,13.5,18,9,,85,0,9.8,11.5,20.6,,,,,
31,12.9,20,9,,76,0,10.3,12.8,25.9,,,,,
