Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,21,,34,0,10.1,13.7,22.2,,,,,
2,26.4,34,22,,54,0,10.1,13.5,16.5,,,,,
3,29.9,38,21,,39,0,10.1,13.7,25.9,,,,,
4,29.8,38,21,,47,0,10,9.8,18.3,27.8,,,,
5,29.8,39,23,,52,0,8.4,10.9,24.1,,,,,
6,31.8,40,23,,29,0,10.1,12.4,16.5,,,,,
7,30.8,41,23,,36,0,10,12.2,20.6,,,,,
8,29.6,39,20,,49,0,10.1,15.4,27.8,,,,,
9,29.6,39,20,,51,0,9,9.1,18.3,,,,,
10,32.8,39,26,,25,0,10,14.8,24.1,,,,,
11,31.6,39,24,,29,0,9.8,13.5,24.1,,,,,
12,32,40,21,,31,0,10,13.7,24.1,,,,,
13,33.7,42,25,,26,0,10.1,12.8,22.2,,,,,
14,31.2,40,22,,25,0,10.1,15,29.4,,,,,
15,28.3,34,23,,49,0,10.3,19.8,29.4,,,,,
16,26.6,33,18,,48,0,10.6,13.1,25.9,,,,,
17,27,34,19,,47,0,10.8,12,20.6,,,,,
18,28.4,35,22,,43,0,10.5,14.4,25.9,,,,,
19,28.9,35,22,,36,0,10,16.3,27.8,,,,,
20,28.9,36,22,,41,0,10.1,12.8,18.3,,,,,
21,29.6,37,21,,34,0,10.1,14.6,25.9,,,,,
22,30.6,38,23,,34,0,10.3,15.9,25.9,,,,,
23,30.5,37,22,,29,0,10,12.6,25.9,,,,,
24,29.2,37,22,,45,0,10.3,14.3,25.9,,,,,
25,29.2,37,21,,51,0,10.3,10.7,22.2,,,,,
26,28,35,22,,65,0,9.2,9.4,18.3,,,,,
27,28.6,37,22,,58,0,9.7,11.3,25.9,,,,,
28,29.5,39,18,,46,0,8.5,11.9,27.8,,,,,
29,30.7,40,23,,40,0,10,15.6,33.5,,,,,
30,31.4,38,25,,41,0,10,21.3,27.8,,,,,
31,28.4,37,19,,55,0,10,13.3,29.4,,,,,
