Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.1,30,15,,51,0,10.9,20,29.4,,,,,
12,21.7,28,12,,54,0,10.6,12.2,18.3,,,,,
13,22.2,30,14,,44,0,10.3,11.9,29.4,46.5,,,,
14,21,30,14,,57,0,10.3,18,37,,,,,
15,21.4,27,15,,54,0,10.9,26.1,38.9,55.4,,,,
16,19.7,27,14,,52,0,11.1,13.9,31.3,,,,,
17,18.9,26,11,,58,0,11.1,12,25.9,,,,,
18,19.3,25,11,,64,0,11.3,13.3,25.9,,,,,
19,18.2,26,13,,74,,10.9,12.6,27.8,,,,,
20,19.8,27,13,,50,0,11.1,13.9,22.2,,,,,
21,19.9,28,11,,55,0,10.8,13,24.1,,,,,
22,21.9,30,13,,43,0,10.5,15.2,27.8,,,,,
23,21.6,30,12,,48,0,10.5,13.7,33.5,,,,,
24,23.6,28,16,,45,0,10.9,13.5,20.6,,,,,
25,22.5,30,12,,46,0,9.8,10.7,25.9,,,,,
26,23.2,31,14,,53,0,10,11.7,24.1,,,,,
27,22.7,30,15,,56,0,10.1,11.5,22.2,,,,,
28,23.8,31,16,,44,0,10.6,14.6,31.3,,,,,
29,24.9,32,17,,43,0,10.8,10.4,20.6,,,,,
30,24.3,32,16,,56,0,10.6,15,27.8,,,,,
31,22.4,30,15,,49,0,10.5,20.4,31.3,,,,,
