Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.1,25,1007.2,82,0,20,11.7,21.7,,,,,
2,26.3,28.8,24.9,1008.3,89,,17.5,10.7,18,,,,,
3,27,29.2,25.2,1009.4,81,,20,9.1,10.7,,,,,
4,25.9,27,24.2,1009.7,76,0,20,9.1,10.7,,,,,
5,26.9,29.1,24.4,1009.5,72,0,20,13.5,14.4,,,,,
6,27.5,29.4,26.1,1009.2,76,0,20,9.1,14.4,,,,,
7,27.1,30.3,24.9,1009.5,83,,17.5,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.7,27.8,25.2,1011.1,84,,17.5,10.7,14.4,,,,,
10,26.7,28.2,25.2,1010.4,86,0,20,4.4,10.7,,,,,
11,28.5,30.4,25.8,1009,77,0,20,6.3,10.7,,,,,
12,28.8,31,26.2,1007.4,77,0,20,4.4,10.7,,,,,
13,28.1,30.9,25.2,1009,78,0,20,7.2,10.7,,,,,
14,28.1,29.9,26.8,1011.1,84,0,20,5.4,7.2,,,,,
15,26.6,29.4,25.2,1011,92,,20,6.3,10.7,,,,,
16,27.1,30.4,23.4,1009.6,84,,13,7.2,7.2,,,,,
17,26.1,27.7,24.8,1010.2,88,,15.9,7.2,18,,,,,
18,26,28.9,24.5,1010.1,89,,12.1,9.1,14.4,,,,,
19,26,28.6,25,1009,89,,15,8.1,10.7,,,,,
20,26.4,28.9,24.6,1008,87,,17.5,4.4,7.2,,,,,
21,26.8,28.4,26,1007.7,88,,20,6.3,10.7,,,,,
22,27.6,29,26.2,1007.2,86,0,20,7.2,10.7,,,,,
23,27.7,29.3,26,1008,82,0,20,7.2,18,,,,,
24,28.7,31.3,26.2,1009.2,78,0,20,6.3,7.2,,,,,
25,27.7,30.3,25.1,1008.7,71,0,20,8.1,10.7,,,,,
26,26.5,27.2,25.6,1008.7,77,0,20,9.1,18,,,,,
27,27.3,28.8,25.2,1008.7,81,,17.5,5.4,10.7,,,,,
28,27.6,29.7,25.4,1009.2,81,0,20,5.4,7.2,,,,,
29,26.7,29.2,24.7,1008.5,84,,20,8.1,14.4,,,,,
30,27.6,30.4,25.3,1007.5,83,0,20,7.2,10.7,,,,,
