Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.9,25.4,1009.8,91,,8,11.7,18,,,,,
2,27.6,28.8,26.8,1009.6,84,0,20,16.1,21.7,,,,,
3,29.1,29.8,28.1,1008.9,83,0,20,9.8,14.4,,,,,
4,29.2,30.3,27.6,1008.5,80,0,20,18.9,25.2,,,,,
5,29.1,30,28.2,1008.7,82,0,20,15.4,21.7,,,,,
6,28.4,29.9,27.1,1008,83,,17.5,17,25.2,,,,,
7,26.8,28.2,26,1007.2,92,,15,27,32.4,,,,,
8,28.6,29.7,27.7,1006.1,86,0,20,20.7,32.4,,,,,
9,27.2,29.7,25.1,1006.7,89,,20,19.8,25.2,,,,,
10,26.4,27.2,25.7,1008,93,,17.5,21.7,32.4,,,,,
11,27.3,27.8,26.2,1009.4,88,0,20,9.8,18,,,,,
12,29.6,31.1,28.6,1008.8,77,0,20,9.1,14.4,,,,,
13,29.3,30.4,28.2,1008.9,81,0,20,13.5,18,,,,,
14,27.9,30.1,25.4,1009.6,83,0,20,10.7,18,,,,,
15,28.2,29.5,25.9,1010.3,85,,17.5,6.3,10.7,,,,,
16,29.7,30.6,28.8,1009.4,79,0,20,9.8,14.4,,,,,
17,27.9,30,26.5,1008.3,86,0,20,5.4,7.2,,,,,
18,29.6,32.7,26.8,1008.3,78,0,20,6.3,7.2,,,,,
19,27.1,31.4,25.4,1009.6,85,0,20,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,28.7,29.4,27.6,1008.1,81,0,20,18.9,21.7,,,,,
22,25.9,26.4,25.4,1007.3,95,,17.5,7.2,14.4,,,,,
23,26.5,27.4,25.8,1006.6,89,,20,17,25.2,,,,,
24,27.5,28.8,25.8,1008.6,86,0,20,9.1,14.4,,,,,
25,27.6,30.6,25.4,1010.1,84,0,20,8.1,18,,,,,
26,29.6,30.3,28.8,1009.7,80,0,20,13.5,21.7,,,,,
27,29.7,30.4,29,1008.1,82,,20,21.7,32.4,,,,,
28,28.6,30.8,25,1008.6,82,0,15.9,17.2,28.7,,,,,
29,27.6,28.9,25.9,1009.4,86,0,20,9.1,14.4,,,,,
30,27.9,29.4,26.2,1008.8,87,,15.4,19.8,32.4,,,,,
31,28.8,29.6,28.2,1007.1,84,,20,18.9,32.4,,,,,
