Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,25.4,1008.2,84,0,20,12.6,14.4,,,,,
2,27.3,30.7,25.5,1008.9,88,4.83,18,7.2,18,,,,,
3,26.6,28.3,25.2,1010.3,92,0,20,5.4,7.2,,,,,
4,26.8,29.4,24.8,1011.1,91,,20,9.8,25.2,,,,,
5,28.9,31.1,27.7,1010,82,0,20,10.7,18,,,,,
6,28.5,30.6,26.1,1009.8,84,0,20,7.2,10.7,,,,,
7,27.6,29.6,26,1010.2,87,0,17.5,9.8,21.7,,,,,
8,29.8,30.6,28.6,1009,81,0,20,9.1,14.4,,,,,
9,29.3,30.6,27.5,1008.8,77,0,20,12.6,21.7,,,,,
10,28.1,30.8,26.6,1009.6,86,0,20,13.5,18,,,,,
11,29.1,30.3,28.2,1009.7,83,0,20,9.8,10.7,,,,,
12,29.1,29.9,27.4,1008.5,82,,20,8.1,14.4,,,,,
13,27.7,29.3,26.5,1007.4,89,,17.5,15.4,25.2,,,,,
14,28.9,30.6,28,1006.8,81,0,20,11.7,18,,,,,
15,28.4,30.6,26.8,1006.3,85,0,20,9.1,14.4,,,,,
16,27.6,30.2,26.1,1007,90,0,20,7.2,10.7,,,,,
17,27.4,29.9,26.2,1009.2,90,,17.5,7.2,7.2,,,,,
18,27.2,28.8,26,1010.1,87,,20,8.1,14.4,,,,,
19,29.5,30.6,28.4,1009,80,0,20,10.7,14.4,,,,,
20,30.4,31.4,29.4,1008.6,77,0,20,9.8,18,,,,,
21,29.7,30.8,28,1008,81,0,20,9.1,14.4,,,,,
22,27.7,30.4,24.8,1007.7,87,,15,18,25.2,,,,,
23,27.9,29,26.9,1008,83,0,20,22.4,35.9,,,,,
24,25.3,26.6,24.6,1008.3,93,,10.9,28.7,35.9,,,,,
25,26.5,27.4,25.5,1006.9,85,0,20,24.3,35.9,,,,,
26,27.1,28.3,25.9,1006.2,88,0,20,12.6,25.2,,,,,
27,27.1,28.3,26,1008.2,89,0,20,10.7,14.4,,,,,
28,28.3,29.4,26.8,1009.2,85,,20,17,21.7,,,,,
29,28.4,29.2,27.6,1009.4,80,0,20,5.4,10.7,,,,,
30,28.3,28.6,28.2,1009.9,83,0,20,16.1,25.2,,,,,
31,28.5,29.9,26.7,1009.2,84,,17.5,12.6,18,,,,,
