Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,25.8,1007.4,83,,17.5,5.4,10.7,,,,,
2,27.8,29.7,26.2,1008.1,78,0,20,7.2,10.7,,,,,
3,27.4,29.6,24.8,1008.3,72,0,20,9.8,14.4,,,,,
4,27.2,30.1,25,1007.5,73,,17.5,13.5,18,,,,,
5,26.1,27.4,25,1006.7,89,0.25,17.5,8.1,18,,,,,
6,27.4,30.4,24.5,1008.1,82,0,20,7.2,10.7,,,,,
7,27.8,30.9,25,1008.8,74,0,20,8.1,10.7,,,,,
8,26.7,29.7,24.2,1008.8,73,0,20,7.2,14.4,,,,,
9,26.7,29.2,24.5,1009.4,75,0,17.5,3.5,7.2,,,,,
10,27.8,30,25,1008.3,70,0,20,5.4,7.2,,,,,
11,27.4,29.3,25.4,1007,81,0,20,6.3,10.7,,,,,
12,27.4,29,25.6,1006.4,85,0,20,8.1,14.4,,,,,
13,28.5,29.9,27.6,1007.4,79,0,20,9.8,10.7,,,,,
14,27.3,29.8,24.8,1008.2,85,0,20,6.3,10.7,,,,,
15,27.2,29.8,24.5,1008.2,82,0,20,6.3,7.2,,,,,
16,28.3,31.4,25.6,1008.3,76,0,20,6.3,10.7,,,,,
17,23.6,25,21.8,1010.4,80,0,20,8.1,10.7,,,,,
18,24,25.3,22.8,1010.3,79,0,20,8.1,14.4,,,,,
19,24.8,25.9,23,1010.8,79,0,20,7.2,10.7,,,,,
20,26.7,29,24.4,1009.5,81,0,20,4.4,10.7,,,,,
21,27.6,31.3,24.6,1008.2,75,0,20,8.1,10.7,,,,,
22,26.6,29.2,24,1007.7,81,0,20,4.4,7.2,,,,,
23,27.1,29.4,24.9,1009.1,77,0,20,7.2,10.7,,,,,
24,27.4,30.7,24.9,1008.2,77,0,20,8.1,10.7,,,,,
25,27.2,29.4,24.6,1008.1,79,0,20,5.4,7.2,,,,,
26,26.3,28.5,24,,72,0,20,9.1,14.4,,,,,
27,25.8,27.6,24,1009.8,74,0,20,7.2,10.7,,,,,
28,25.8,27.8,24.4,1009.8,74,0,20,7.2,10.7,,,,,
29,25.3,27,24.7,1009.8,80,0,20,6.3,7.2,,,,,
30,26.8,28.9,25,1009.5,79,0,20,7.2,14.4,,,,,
31,26.6,29,23.8,1008.5,75,0,20,7.2,10.7,,,,,
